,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6759564,5,B00OQRU9FY,"This an excellent anime. I wouldn't judge until after I finish watching a couple more episodes of it.  It's a good new look at the anime, and I love it. Plus, it's uncut, so it shows us things that we didn't see in the original Cloverway/DiC dub, and the new voices are amazing!  Can't wait to see/hear who they'll pick for Ail, An, ChibiUsa, Sailor Pluto, and the Black Moon clan.",1417996800,7,381,4.352112676056338
6759565,5,B00OQRU9FY,"The Sailor Moon part 1 box set was great and I am sure this one will be just as good. No it wasn't perfect by any means but the original source materials were only SD and I think they did the best they could with what the had for an HD upscale. It was clean, crisp and it looks pretty good on an HDTV. The people complaining about this box set are looking at every frame under a microscope and complaining about how it wasn't everything they wanted it to be. You have to realize that alot of anime, and cartoons for that matter produced in the 1990's were only produced in quality good enough to look acceptable on an analog SDTV. And I for that matter think they did a pretty good job scaling and cleaning it up for HDTV's. I'm sorry that it doesn't please everyone but still I applaud Viz for their efforts on bringing this series to bluray. The nitpickers don't have to buy it but should realize that they are only hurting the industry and the rest of us for their nitpicking.",1417996800,32,979,4.240641711229946
6759566,1,B00OQRU9FY,"You shouldn't be allowed to rate dvds until they come out.  I'm also adding a negative vote based on the first set.  When they address the rerelease problems I will rate according.  The show itself is a 5, the DVD set  is a 1. It's not remastered at all and is god awful on a regular player. As a die hard fan, the fact that I'm not rushing to buy should say something.  The show looks much better in online format from a popular streaming service.  Not worth the money.",1417737600,17,470,4.166666666666667
6759567,1,B00OQRU9FY,"I saw this release had two five star reviews already and had to warn anyone looking to buy this...BEWARE! The first part of season 1 is already out and it is absolutely horrendous. There are a ton of issues with the video quality of the remaster and Viz has said they will not be doing a replacement program, leaving many fans disappointed and angry. I doubt they will get their act together for this release or any of the releases to come because all they want is money. They pretend to care about the quality, but anyone who can see can tell that this is one of the worst remasters in anime history.

Buying it is your decision, but I would advise to read the reviews on the first half of season 1 so you know what you're getting yourself into:
http://www.amazon.com/Sailor-Moon-Season-Blu-ray-COMBO/dp/B00M0ETRHG/ref=cm_cr_pr_product_top/189-2225018-9735946",1417651200,20,860,5.056338028169014
6759568,5,B00OQRU9FY,Yes Looking Forward To The Next  Release. Notice The Price for The Blueray Is higher Than The First Release.  Now That They Have Us They Will Continue To Raise The Future Releases. True Fans Will Have To Get It All. So They No They Can Do It. Its The Greed That Burns Me Up. But As  A Nobody I Will Pay The Price. I Have No Choice. Ill Be Glad When This Highway Robbery Is Done.,1416441600,8,378,3.9473684210526314
6759569,5,B00OQRU9FY,"I am looking forward to this,YESSS!!! Hopefully i can get both sets REAL soon.
I LOVE Sailor Moon,can't WAIT for the later seasons,so i can see STARS.",1416441600,6,150,4.592592592592593
6759580,2,B00OQRU9FY,It got here but the case is pretty destroyed. Looks like the dics are ok for the most part.,1515801600,,91,3.8421052631578947
6759581,5,B00OQRU9FY,Perfect,1514505600,,7,7.0
6759582,5,B00OQRU9FY,"Bought as a gift, arrived in great condition.",1513209600,,45,4.75
6759583,5,B00OQRU9FY,Pretty great anime,1512950400,,18,5.333333333333333
6759584,5,B00OQRU9FY,"Got here super fast, almost got a collected collection",1512432000,,54,5.111111111111111
6759585,3,B00OQRU9FY,Not as Bad as Sailor Moon Super release. I have both sets and they both have the same problems. Season 1 part 2 is barely above the quality of a bootleg. The Japanese audio dips in volume or is clipped. At least it isn't out of sync. The images are rather grainy. The image quality is better than Sailor Moon Season 3 boxsets. Viz Media please do better. I wouldn't mind paying $40 for DVD Season sets if they were of high quality audio and images. I bet I could find old VHS tapes of higher quality than these subpar disc sets.,1510617600,,528,4.186274509803922
6759586,5,B00OQRU9FY,"Loved this series growing up, loved the nostalgia it brings back",1506643200,,64,4.909090909090909
6759587,5,B00OQRU9FY,"Fast Shipping, everything was great.",1504915200,,36,6.4
6759588,3,B00OQRU9FY,"The English dub is not the same voice over as I remember watching as a child. This dub sounds a bit weird. The voices do not suit the characters very well. Because of this, I prefer to watch it in Japanese audio and reading English subtitles.",1504742400,,242,4.282608695652174
6759589,3,B00OQRU9FY,"All right, but I miss the original cast for the DIC version of Sailor Moon. This still had the same artwork I love, but the Original cast made it worth my while!",1504051200,,161,4.0625
6759590,4,B00OQRU9FY,The second part to the first and really goes all out here with a climax that is intriguing.,1503187200,,91,4.111111111111111
6759591,1,B00OQRU9FY,"My copy was very obviously secondhand. They put shrinkwrap over it and sold it as new. Inside, there were duplicate discs and part of the case was broken. I can't believe such a classic cartoon is getting such a terrible release.",1501891200,,229,4.609756097560975
6759592,5,B00OQRU9FY,funny,1500249600,,5,5.0
6759593,5,B00OQRU9FY,It's so hard to get used to the new voices being a fan of the show from the 90s. But this is so much better much more true to what the show was supposed to be. Very please to see sailormoon back on the map.,1496448000,,206,3.6
6759594,5,B00OQRU9FY,I love this dub. Good voice acting,1496016000,,34,4.0
6759595,5,B00OQRU9FY,Came in perfect condition and love this series!,1494633600,,47,5.0
6759596,5,B00OQRU9FY,"nice having both formats, just incase a disk is DOA, plays GREAT",1493683200,,64,4.416666666666667
6759597,5,B00OQRU9FY,Great.,1493164800,,6,6.0
6759598,5,B00OQRU9FY,came in good shape no damage and daughter and i love it,1490400000,,55,3.6666666666666665
6759599,4,B00OQRU9FY,a classic to be admired,1489536000,,23,3.8
6759610,5,B00OQRU9FY,Plays beautifully! I am pleased with my purchase.,1488758400,,49,5.25
6759611,4,B00OQRU9FY,nan,1486512000,,3,3.0
6759612,1,B00OQRU9FY,Don't waste time getting this here if you care about having the set complete with the cardboard slipcover it will just piss you off.,1486512000,,132,4.541666666666667
6759613,5,B00OQRU9FY,Sailor Business,1486425600,,15,7.0
6759614,4,B00OQRU9FY,"Great show, but the package was a little danaged.",1485388800,,49,4.555555555555555
6759615,5,B00OQRU9FY,I purchased this along with Part 1 for my daughter as a birthday present. She loved it!!! This DVD did not come with the cardboard cover like the part 1 but it is really no biggie.,1485216000,,180,4.027777777777778
