,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6531612,5,B00M0JU3XI,Terrific film.  See is on Hallmark,1413504000,,34,4.666666666666667
6531663,5,B00M0JU3XI,"I CAN'T STOP WATCHING THIS MOVIE --- EVERY DAY!
It's as if I'm drawn to the message, the music, and the performances of all the actors, but more importantly to Warren Christie.  After watching him in ""The Most Wonderful Time of the Year"" movie, I had to see what other movies he had played in, and, thankfully came upon this Jewel!!!
Please cast Warren in more movies like this one to showcase his warmth, humor, smile, romantic side and his natural talent.",1521590400,,457,4.573170731707317
6531664,5,B00M0JU3XI,It's a great movie,1521331200,,18,3.75
6531665,5,B00M0JU3XI,One of my Christmas favorites.,1519862400,,30,5.2
6531666,4,B00M0JU3XI,"Movie with a plot since it's based on a true story. And once again, Lacey Chabert does her magic to elevate the rating. Nicely handled.",1519776000,,135,4.44
6531667,5,B00M0JU3XI,"Very Sweet and sad at same time, but hopeful..... Luv Lacey Chabert in all her movies and having been buying the ones she in",1519171200,,124,4.208333333333333
6531668,5,B00M0JU3XI,MY WIFE LOVES YET.,1518134400,,18,3.75
6531669,5,B00M0JU3XI,My wife loved the movi,1517184000,,22,3.6
6531670,5,B00M0JU3XI,I loved this movie. This is a movie that the entire family can watch and feel joyful and thankful at the end. You will not be disappointed.,1516924800,,139,4.185185185185185
6531671,4,B00M0JU3XI,"Lacy Chabert plays a mom with two young boys whose husband has died recently after a long illness; Warren Christie plays a husband who  suddenly lost his wife and mother of their three children: an older girl ( 12?), and two boys, all of whom from both families go the same private religious school.  This point is very important because the church pastor and members create a nexus of support and sometimes dictative opinion toward the couple.

Though she is still grieving herself, she observes that  the  daddy is having an even tougher time of it, overwhelmed by
laundry, shopping, and cleaning, all  tasks done by his former wife.  She reaches out just by a little supportive conversation from time to time.

Later, one of them suggests a cooperative dinner together, and, even with  5 children, it goes very well. Gradually, and in my opinion, very respectfully to themselves, the grieving process,and to their children, they do more, and have more fun, and seem to really all like each other.

You can guess how this ends happily, but I liked how it seemed to progress with everyone's needs and cares in mind, that is, slowly, without rushing.  By the time the  end came, you have a lot of trust that everyone is on board.

There were only two scenes that were seared into my memory, one with  great  sympathy and empathy, and the other
with anger and great irritation.  The first was when Daddy was really having difficulty coping, and things were going
badly at breakfast.  The oldest son (younger than sis), was standing barefoot in his pajamas on the cold kitchen floor,
so upset and angry, that he just said loudly, and over and over  ""I WANT MY MOM BACK! I WANT MY MOM BACK!""
He wasn't throwing anything or being aggressive, but you could see he was just really emotionally overwhelmed,
the situation around him was loud and chaotic, and he KNEW what he needed!!!  I cried at that point because I, too have lost someone unexpectedly, and surprised myself at how much anger there  was and that the ONLY thing that would mend this mess and make things right again, was if they were HERE!  NOW!

The other thing happened about a year later in the story.  The couple, including all accompaniments, were doing fine
even on a joint vacation, when a so called friend, calls the mom aside, telling her that certain parishioners were a little alarmed at the ""speed"" at which  their friendship/dateship was progressing, and what if it doesn't work out? wouldn't the kids be upset, blah blah gossip gossip.  My reaction did  NOT see this as kindness,or  compassion, but as
none their business, and merely gossip to fill in the uninvited and  dissatisfied curiosity they were generating, a good waste of energy.  If  I were a Christian and knew  Jesus' sayings better, or much more of the Bible, probably an appropriate story or saying could be found, but I have to  trust the heart and gut given me.

Therefore,  this was not an unrealistic story, but  on the contrary,  quite as I have seen and experienced going through the grieving process.  This film also gives me insight in being around people who have or are experiencing a similar
process, or dating someone similar.",1514764800,,3176,4.709090909090909
6531672,5,B00M0JU3XI,i love it i would buy it again awesome great movie,1512000000,,50,3.6363636363636362
6531702,5,B00M0JU3XI,This was such a touching moving and well done by the lead actors!,1510531200,,65,4.076923076923077
6531703,5,B00M0JU3XI,Enjoyed watching this movie with the family,1510272000,,43,5.285714285714286
6531704,5,B00M0JU3XI,Love Lacey Chabert movies.  Haven't seen this one but already heard it was good.,1510185600,,80,4.714285714285714
6531705,5,B00M0JU3XI,great christmas movie,1509667200,,21,6.333333333333333
6531706,5,B00M0JU3XI,Beautiful and touching.,1509408000,,23,7.0
6531707,5,B00M0JU3XI,wonderful,1508112000,,9,9.0
6531708,5,B00M0JU3XI,Love,1507593600,,4,4.0
6531709,5,B00M0JU3XI,LOVED IT!,1507248000,,9,4.0
6531710,5,B00M0JU3XI,"A super movie.  Just the right combination of fun, romance, ""boy-loses'girl' stuff to keep you interested and happy ending to make it all worth-while",1506470400,,149,5.208333333333333
6531711,5,B00M0JU3XI,Fantastic movie but have tissues handy. Heartwarming,1503964800,,52,6.571428571428571
6531742,5,B00M0JU3XI,"This movie,The Color of Rain, is exceptional, will be for sure one of my favorites. I've already watched it 3 times. I do watch a movie (DVD) every night and Hallmark is what I prefer. I really do believe everyone would enjoy this movie.",1503878400,,237,4.409090909090909
6531743,5,B00M0JU3XI,This has become one of my favorite Hallmark movies.  I like the fact that it is a true story.  I've also read the book which goes into a lot more detail. The two main characters have great chemistry.  Any movie with Lacey Chabert in it is a winner in my eyes!,1503792000,,259,4.03921568627451
6531744,5,B00M0JU3XI,Great movie.,1503014400,,12,5.5
