,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2739194,3,B000MQCUKU,This was a disappointment from the first one.  The storyline just didn't have much depth to it.  Many of the plotlines were left undone at the end.,1254700800,,147,4.407407407407407
2739195,5,B000MQCUKU,"I had no idea there was a sequel to the ""Moment after 1""  until I was ordering another DVD.  Was not disappointed.  Both videos are must viewing ""for such a time as this"".  I am hoping there is a sequel to the Awakening. . . .but then we already know the ""rest of the Story"" (Revelations).",1235260800,,289,4.107142857142857
2739196,4,B000MQCUKU,"In many ways, ""The Moment After"" movies (1 and 2) are as good as the ""Left Behind"" movies. Some of the transitions are choppy and don't flow well but, even though the sequence isn't always clear, the gist of the plot comes through. I liked the acting and the strong messages throughout the movie. I loved the part where the actor said, ""I may have to do this again tomorrow"". I think most of us can relate to that, and thank God that His mercy is new every day for that very reason. It definitely left loose ends, so there has to be a ""Moment After 3"" at some point. I look forward to seeing it.",1230854400,,595,4.137931034482759
2739197,5,B000MQCUKU,This was a good movie depicting what it might be like after Jesus returns for the Christians.  It was thought provoking.,1219881600,,120,4.714285714285714
2739198,5,B000MQCUKU,"Excellent sequel to ""The Moment After"".
This DVD leaves room for another possible sequel so bring it on!
If you enjoyed ""The Moment After"" you will enjoy the sequel.
The movies take place after the biblical rapture. Love David White's acting and the other actors are just as good.
Just enjoy this movie but get ""The Moment After"" as well and watch them in order!",1212969600,,362,4.584615384615384
2739199,3,B000MQCUKU,"Not as good as the first one, but I still cared about what happened and it still entertained me.  The plot was kind of slow-moving, and there were some new characters that kind of had their own subplot that I thought was unneccessary.  But the end was good, and left a big cliffhanger for probably The Moment After 3.",1178496000,2,317,4.3559322033898304
2739200,2,B000MQCUKU,"This one surprised me, it wasn't nearly as good as the first Moment After movie.  It started out OK, but then got bogged down and kinda fizzled.  Very few, if any, special effects, just didn't seem to have much to say.  Not only that, they left everything up in the air, I guess so they HAVE to make part 3!  I just hope part 3 will not dissapoint like this one did.  I still love Brad, David & Kevin tho......they're always a treat to watch, even in this clunker! They're AWESOME in Six-the Mark Unleashed! (read my review of THAT ONE)

Teresa S.",1176249600,16,547,4.262135922330097
2739208,4,B000MQCUKU,Movie was really good in respects to end times prophecy and was a great staring point for the 2 main actors. David AR White (Revelation Road) and Kevin Downes (Courageous) Highly recommend,1378598400,,188,4.90625
2739209,5,B000MQCUKU,I now have both movies and I am impressed and looking forward to sharing this movie with friends.  This would be a great missions tool to share with the non-believers.,1377129600,,167,4.566666666666666
2739210,5,B000MQCUKU,"I really enjoyed both of these movies. A huge surprise. Really enjoyed the acting. I normally nitpick movies with bad acting. I do see a problem with people being saved after receiving ""the mark""... however.. there wasn't any ""worship of the beast"" to go with it, so I dunno. I wouldn't chance it in real life. Thought the movie was definitely beleiveable and a God- send.",1348358400,,372,4.651515151515151
