,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2737015,5,B000MMLOAG,"The photographic documentary, MANUFACTURED LANDSCAPES, shows China's ever-changing landscape.  The images that are presented in the film will conjure thoughts of China's past as an agrarian society, and blueprints the country's imminent future as an urbanized metropolis and industrial mecca.  Photographer Edward Burtynsky points his lens and creates a portfolio of art with a conscience.

Burtynsky uses his camera and produces instant panoramic shots capturing China's changing landscape.  The beginning of the film takes place in a massive warehouse where an assembly line of production is taking place.  Burtynsky artfully depicts the large number of uniformed workers intricately assembling indistinguishable products.  Later in the film, there are scenes of shanty buildings in Shanghai and brief moments taken off the coast of India's Bangladesh where there are remnants of man-made creations that may have once sailed the world and homes that housed each respective population, which are now scraps of metal and rubble that are painstakingly and carefully dismantled -- old ships and electronic transmitters, which are dangerously toxic, and villages along the river that are demolished in order to make room for a colossal dam.

The film is about 90 minutes and includes exceptional photographs and commentary.  Two observations arise while watching the film that may be shocking.  Burtynsky comments that under Mao's rule, China was 80 percent agrarian and 20 percent, but now intends to be 70 percent urban and 30 percent agrarian.  And for a country that once was amassed with bicycles, seldom is there a scene where one sees one, except when Burtynsky shows two individuals, possibly heading home from work, riding their bikes amidst a barren construction site as the sun goes down, which paints an ominous picture of China's past and future.

MANUFACTURED LANDSCAPES is a thought provoking film that photographically documents a changed society.  Burtynsky cleverly and beautifully reflects  upon the China of yesterday and today.  He may have created the film and photographs as art, but his images may convey thoughts to ponder.",1191196800,2,2145,5.460606060606061
2737016,5,B000MMLOAG,"Jennifer Baichwal's documentary is a companion to renowned artist Edward Burtynsky's large-scale photographs depicting man's violent alteration of natural environments. Burtynsky achieved notoriety when he documented mine tailings, rail cuts, quarries and oil refineries, mostly located in North America. Baichwal shows Burtynsky at a lecture and exhibition of this material then travels to Asia with him to document the process of creating art based on China's industrial revolution. Manufactured Landscapes opens with an amazing tracking shot from the sidelines of a factory so enormous that the shot lasts eight minutes. There are stunning views of recycling yards and mountains of electronic refuse. Manufactured Landscapes takes us to the site of the Three Gorges Dam, 50% bigger than any previous such project, and to the ruins of the eleven cities that had to be demolished to make its construction possible. In Bangladesh, we witness an area that's become the final resting place for old oil tankers, which are being scrubbed clean of oil by teenagers. The central theme of Manufactured Landscapes is that the things we've come to regard as indicative of progress and human advancement have created a huge dependence on the extraction of natural resources that undermines the health of our planet and consequently our own. Beinchwal's documentary doesn't need to lecture because the visual evidence is so compelling and, ironically, so beautiful.",1185580800,22,1454,5.495535714285714
2737017,2,B000MMLOAG,"I am quite simply not a visual learner. If you pay attention to the reviews I write you would notice that I am one of those misguided critics who find it Ok to really only review screenplays. So this film which uses images to explore the cataclysmic effects that industrialization and urbanization in China is having on the environment was already starting off behind the eight ball. At the center of the film is photographer Edward Burtynsky who has worked on the topic for a long time. I saw his exhibit at the Brooklyn Museum and was impressed with the way that he could take the ugly process of destroying Planet Earth and turn it into art that is often times beautiful. Many of his photos are used in the movie and some are astounding. The superhighways muscling their way across the Chinese countryside, the used tires that stretch for as far as the eye can see, the poor oil workers laboring their way to an early grave. Behind all of these images is a dark political message that people like me can really sink their teeth into. As Al Gore pointed out last summer, this Earth is all we have and our habits have a profound affect on it. And it is not just that we drive cars and use air conditioners. It is that we are vastly over populated. And it is that we find it OK that we take this mass of humanity and turn them into indentured servants all in the name of the Great March Forward. But what good is a picturesque city if civil and workers rights have all vanished in the process. Or more importantly if there is no Earth to house this city. And on top of it all is the point that the most significant environmental damage being done in the world is being perpetrated by the capitalistic drive of a Communist country.

That said, this film did not win me over despite its important political message. It is a stew without spice. After opening with a decent tracking shot through a Chinese factory nothing that follows is as inspired. We see photos that Burtynsky has taken and then we see live action shots of the same. At times I even felt like Lars Von Trier's computer was editing this movie. There is one scene where two people are having a fairly interesting conversation and we get a shot of some random biker peddling by. There are, of course, good things to be found. I enjoyed our trip down Three Gorges Dam; you know the one that is so large it is throwing off the rotation of the Earth. I also liked the none too subtle contrast between the slums of Shanghai and the life of a wealthy Chinese woman who can afford two gardeners. But still the film doesn't do enough and the end result is exhaustion. There is a hypnotic quality which at times can be good, but for the most part I just felt like I was dozing when I should have been considering the larger implications of Burtynsky's work. **1/4",1183507200,15,2818,4.388145315487572
2737018,5,B000MMLOAG,"If you love stuff like the totally trip-tacular ""Koyaanisqatsi"" or ""Rivers and Tides"" then pre-order the US version of the Manufactured Landscapes DVD immediately (it'll be worth the wait)!!  I saw it in the theater last week on a visit to NY - and it is truly a film of insane beauty and great environmental importance.",1183334400,2,320,4.714285714285714
2737019,5,B000MMLOAG,This is an amazing film that deserves to be seen by everyone who cares about the environment and what's going on in China. I've heard that the DVD will be amazing...A great Christmas gift !,1182902400,,189,4.428571428571429
2737020,1,B000MMLOAG,"I did not know the DVD was a Canadian import which is not has good as I expected.

I've heard the US DVD will be much better....It's better to wait and get the US DVD...",1182902400,8,169,3.8285714285714287
2737021,5,B000MMLOAG,"Excellent documentary, featuring connections between art and the environment",1450310400,,76,7.555555555555555
2737022,5,B000MMLOAG,"Constant need for energy and progress is changing our lives, landscape, and world at large! This is an eye-opening documentary that raises awareness of delicate problem most people are not aware of, with China as a vehicle to match world's needs. Burtynsky's photography clearly witnesses the situation. I will never look at recycling and industry the same way.",1446336000,,361,5.241379310344827
2737023,5,B000MMLOAG,A compelling look at the photography of Edward Burtynsky and the impact of man on the landscape in China.,1444867200,,105,4.578947368421052
2737024,5,B000MMLOAG,"The opening tracking shot of a Chinese mega-factory is one of the most incredible I've seen.  I timed it...it's eight minutes long.  Just amazing.

The rest of the film is not quite as good, but still very good.  A look at what a mess we've made of this planet, and how man has overrun it.  Man is the most dangerous and destructive forces on Earth.",1441843200,,349,4.3076923076923075
