,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5317109,5,B009CZTFY6,I just got this box set for my dad for X-mas at Best Buy for $19.99. Just giving you all a heads up.,1355443200,4,100,3.391304347826087
5317110,5,B009CZTFY6,"get this particular issue rather than buy those bootleg versions selling at exorbitant prices.
for 60 episodes this is a good bargain with good quality picture remastered from original prints.
a great collection for all western afficionados.",1355184000,,241,5.54054054054054
5317111,5,B009CZTFY6,This Marathon release offers outstanding video and audio quality.  Ageless Gene Barry stars offering his characteristic mix of being cool with sophisticated wit. Packaging is odd and bulky.  Inside the big box are four four standard sized DVD boxes.  A great value and a wonderful old western series has been resurrected.,1354492800,3,321,5.254901960784314
5317112,5,B009CZTFY6,"Being a child of the late fifties and early sixties, this is a show that I fondly remember. I purchased this set at a very affordable price and was pleasantly surprised by both the picture and sound quality. In fact, the quality is as good as any vintage western TV release that I have yet seen. If you wish to see more unreleased TV shows from this era made available, I would highly recommend that you buy this great DVD set!",1353283200,,427,4.283950617283951
5317113,5,B009CZTFY6,"TGG Direct recently signed an agreement with MGM-TV to issue DVD collections of two of the most popular ZIV-produced programs of the 1950s - ""Bat Masterson"" and ""Sea Hunt.""  We were originally told that full-season sets of both shows would likely be offered by early November 2012.  As of this writing, however, this 62-episode ""Bat Masterson"" collection is the only one that has actually been made available.  I have purchased this set and have watched several episodes and can attest that the product is excellent and is a terrific value for the price.  The episodes are uncut and were evidently digitized from properly-preserved 35mm master prints.  The audio and video quality are exceptional for the age of the show.  The collection includes 8 discs in four boxes and the menus are very user-friendly. As a longtime fan of all of the ZIV shows, I eagerly anticipate TGG Direct's other offerings from its MGM-TV licensing agreement.  I recommend this set enthusiastically!",1352937600,25,976,5.0625
5317114,5,B009CZTFY6,"Always rather enjoyed Gene Barry's take on the legendary lawman BAT MASTERSON...  In a way, this suave and self-assured hero was something of a pre-Bond, taking on fatcat villains and their henchmen with both sly charm and macho fearlessness.  Bat a la Barry was both a rugged man's man and a dashing ladies' man, Mr. Kiss Kiss Bang Bang a few years ahead of time, but operating in the old West.  Apart from the pleasures of the show itself, I'm happy to report that the transfer quality of these 60 some-odd episodes is quite spectacular, as they are mastered from the original 35mm negatives.  And although this nifty ""Marathon"" box set doesn't contain every installment of the three-season series, it does have the pilot and most of Season One, and remains one heck of a great value.  Highly recommended!",1352592000,5,807,4.776978417266187
5317115,5,B009CZTFY6,"Considering what is being charged for other classic Western TV series this could be the value of the year! You get 63 episodes of this classic show starring Gene Barry. It's not the complete series. Its about 44 episodes short but for $27 this should not be a big deal. I played several episodes from the 8 discs in this set and they all had outstanding picture and sound quality and were all the full broadcast length. (about 26 minutes). You have to wonder why it will cost you around $100 to get 60 episodes of ""Gunsmoke"" when it's possible to get 63 episodes of this show for under $30.",1352246400,16,590,4.372727272727273
5317116,4,B009CZTFY6,Audio and Video quality are excellent.  This release contains 62 of the 107 episodes.  This collection is distributed by TGG Direct and copyrighted 2012 MGM (who owns the show).  The MGM logo is on the packaging so this is an official release and the picture quality shows it.,1351641600,31,276,4.708333333333333
5317117,2,B009CZTFY6,"It is great to see these shows being released at long last. I hope lots more are soon to follow,but sea hunt and bat masterson are cool for starters. Very very cheap considering running time. Surely this is a dream? I hope this is an official release and that lots more will follow soon.",1351123200,5,287,4.333333333333333
5317118,5,B009CZTFY6,"very good, I loved watching it over and over. great quality.",1473033600,,60,4.545454545454546
5317119,5,B009CZTFY6,"I was born in 1983, so this show was never on television. I only came across it from my men's studies I've been doing for 10 years. Bat presents a great male role model, a historic virtue of masculinity which no one really remembers. Every episode is a scuffle to which Bat helps solve, but it's how he goes about it, and how he presents himself in the face of danger which really makes this show magical.",1469750400,,405,4.2727272727272725
5317120,5,B009CZTFY6,Good to be able to get some of these TV shows from my childhood,1454025600,,63,3.5714285714285716
5317121,5,B009CZTFY6,Brought back memories as a kid watching this show on tv - just as good as I remember the series to be- has to be one of the most memorable - at least for me any way .,1453161600,,166,3.3947368421052633
5317122,5,B009CZTFY6,great series great deal nothing more to say,1451779200,,43,4.5
5317123,5,B009CZTFY6,What a terrific collection of wonderful stories about the remarkable character of Bat Masterson.  The theme song is a great story itself and sung so beautifully (by I don't know who). The picture and sound quality are excellent.,1448496000,,228,5.0
5317124,4,B009CZTFY6,it worked as it should fair price,1446076800,,33,3.857142857142857
5317125,5,B009CZTFY6,"brings sure  back memories, excellent package!",1444003200,,46,6.666666666666667
5317126,5,B009CZTFY6,New and advertised,1441497600,,18,5.333333333333333
5317127,5,B009CZTFY6,Bat Masterson was one of my favorite TV shows as a youngster. Great price and quick delivery.,1437782400,,93,4.529411764705882
5317128,5,B009CZTFY6,thank you for the memories. loved this show as a child and love watching it even more today. Please keep making these old tv westerns available at reasonable prices so retired seniors like myself can afford them.,1433635200,,212,4.756756756756757
5317129,5,B009CZTFY6,great!,1427846400,,6,6.0
5317130,5,B009CZTFY6,great,1427673600,,5,5.0
