,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4099686,5,B003A0T8BO,"This is a must see film so we all can understand what the immigrant experience is like. We are all sons and daughters of immigrants, even if it was during a different generation. We need immigration reform!",1293840000,9,206,4.594594594594595
4099687,5,B003A0T8BO,"1 Disc Widescreen, released July 20, 2010

""Entre Nos"" is based on a true story in which Paola Mendoza makes her amazing debut as writer/director/star of this film with the help of writer/director Gloria La Morte. Mariana has to find ways to provide for her family of two young children, Gabriel played by Sebastian Villada Lopez and Andrea played by Laura Montana Cortez after their father abandons them after they immigrate from Colombia to the U.S. where she barely speaks the language.

Years earlier, Mariana's husband immigrated to New York and she rejoins him with the kids to reunite the family. Two weeks later, he announces he is taking a new job in Miami and move there alone for a few months sending them money and then return. After a while, she figures out he will not be coming back and with rent due has to find a way to fend for herself and the children in a strange country starting with making empanadas and later collecting cans.

Mendoza's struggle and emotional endurance in this film is masterful. The two children are endearing and very honest in their characters. They try their best to help their mother but also need to have fun once in a while in order to keep the balance since they work all the time. This is a very well-done film that is inspiring to see what a person can accomplish when their back is to the wall.

Mendoza and fellow writer Gloria La Morte flawlessly capture the desperation of the family's situation, but even more importantly their closeness, desire to be together, and love for each other that manages to keep their spirits up even in the darkest of times. One of the saddest moments for me was Mariana's daughter, Andrea turning to her and saying ""You're not funny anymore"" and the dawning realization on Mariana's face that she quickly turned into a tickle fight challenge to ease Andrea's worries. Small moments like that abound in this film which consequently break your heart and warm it at the same time.

If you enjoyed Will Smith's journey in ""The Pursuit of Happyness "", you'll want to check this out because this is another case of everything being taken away gradually and trying to keep your family alive and together and rising to the occasion. Most of it is in Spanish with English subtitles.

Bonus Features:

There is commentary by Paola Mendoza who is the director, writer, and star of the film so she gives insight on all angles of the process one rarely gets in a commentary track. What is most amazing about this film is that it is actually Paola's mother's journey and she WAS the character of Andrea making this very personal for her.

Behind the Scenes actually gives a great inside look at the open call auditions, discussions with casting directors, and character directions that you don't see every day. She spent a lot of time playing with the children and getting more comfortable together so they would be loose enough for acting and did a lot in the rehearsal process. The production was made in about twenty days.

""How to make Empanadas"" is a cute little extra on the disc revealing that Paola Mendoza does not actually know how to cook and needs the help of director/writer Gloria La Morte as Master Chef to learn how to actually make these. If you have trouble following the process, the recipe is also available on their website. There is a PSA on Immigration Reform and it's easy to see why this movie ended up on Michael Moore's 20 ""Best Pictures"" of 2009 and the receipient of an Honorable Mention at the Tribeca Film Festival. If you enjoy Mendoza's work, another great extra is her short film ""Still Standing"" also on this disc.",1283817600,9,3621,4.663009404388715
4099688,5,B003A0T8BO,"I normally don't cry while watching films, but this film makes it hard to pull that off! The film has so much heart, so much emotion that its hard not to get involved and become one with the characters. The story reaches out to you and almost makes you want to become a part of it. This is one of the best independent films that I've seen and it deserves all the credit that it can get.

Paola Mendoza's performance in this film is exceptional. I'd previously seen her in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/On-the-Outs/dp/B000OSBUT8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">On the Outs</a>&nbsp;and thought she was good in it, but her acting is on a different level all together in this film. The two kids, Sebastian Villada & Laura Montana, play the characters of Gabriel & Andrea so well. Along with the story, the casting and most importantly the acting are the strong points of this film. Once can only imagine the kind of directing that must have gone into this film to bring it all together and make it work so well.

I personally give this film two thumbs up and highly recommend this film!",1281312000,4,1123,4.968085106382978
4099689,5,B003A0T8BO,"A simple, honest, heartfelt film, without the bells and whistles of a big budget Hollywood flick, Entre Nos tugs at your heart in more ways than one. Its strength lies in the universality of its story - of every man or woman who has had to face the struggle of survival, and that it is possible to do so with strength, grace and the single minded belief in humanity and goodness that exists around us. This film moves beyond culture, race, language and goes right to the core of humanity, something we can all relate to, no matter where we come from or what language we speak. Deeply moving and inspiring. You won't be disappointed!",1277510400,,632,4.504347826086956
4099690,5,B003A0T8BO,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Entre-Nos/dp/B003A0T8BO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Entre Nos</a>This film is very moving, it is raw in the aspect of emotion and gritty in that you feel the struggle of living in nyc without being from the city. it is very uplifting and makes you feel the possibilities of creating the life you want with tenacity, courage and fortitude but also not without loss and heartbreak along the way. The fact it is based on a true story gave me tingles. The story grabs you from the start, acting was really so amazing and heartfelt, direction was super and i just loved the cinematogaphy ~ really a good movie. Really a good recommendation!",1277424000,,704,5.467889908256881
4099691,5,B003A0T8BO,"Entre Nos is as much an American story as it is an immigrant story.  It mines the poetry, struggle, beauty, and ugliness that marks all of our lives, and it does so with quiet humility and grace.  While it may be easy to propagandize the film's message for political purposes, the emotional power is far more complex and interesting.",1277251200,,333,4.627118644067797
4099692,4,B003A0T8BO,"Despite being an immigrant story, Entre Nos has surprisingly little to do with United States immigration policies. Though released during a period where the debate over immigration reform seems to be reaching a fever pitch, Entre Nos manages to avoid any overt political commentary on the subject. For some, this will undoubtedly be to the movie's detriment; however, Entre Nos works *because* it doesn't try to tackle any larger issues. It is a simple film, unburdened by any need to Tell Us How The World Really Is, and it is that simplicity that makes the film work on such a human level.

From a technical standpoint the film may not seem like anything special, but triple-threat director/writer/leading actress Paola Mendoza manages to infuse Entre Nos with a striking and palpable sense of gritty realism. New York is presented as neither a sterling metropolis nor a grime-infested deathtrap; it simply exists, as unconcerned with the main characters' plight as any random passerby. Speaking of Mendoza, it is her genuinely touching performance as Mariana that elevates the film to the level it is at. She is resilient and loving but also fearful and deeply hurt by her husband's betrayal; Mendoza tackles this emotional gauntlet like a seasoned veteran. Credit, too, must also be given to Laura Montana and Sebastian Villada - who play Mariana's children Andrea and Gabriel, respectively - as their performances are as equally real as Mendoza's, without the stiffness and wooden delivery that so often plagues child actors.

Entre Nos may not be for everyone. It's a sparse and quiet film that doesn't attempt to explain or solve the issues that surround immigration. However, in a time when the facts about immigration reform are frequently be boiled down to mere numbers and statistics, Entre Nos serves as a reminder that, for all the talk of stolen jobs and welfare exploitation, there is a human element involved that is all too frequently forgotten.",1276646400,32,1962,5.071207430340557
4099693,4,B003A0T8BO,Interesting viewpoint on the struggles of illegal immigrant families.,1467849600,,69,6.777777777777778
4099694,5,B003A0T8BO,Loved it because it shows the spirit of the human being and the deep love humans possess for their kids that will force you to overcome all odds just to provide.,1465948800,,161,4.225806451612903
4099695,5,B003A0T8BO,The movie was very enlightening and hard to watch at times.,1465689600,,59,4.454545454545454
