,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2218428,5,B0007LPSM2,"Move over Norman Bates, Michael Myers, and Jason Voorhees--there's a new demented-since-youth serial killer in town.  His name is Martin Bristol, and he's one bad mutha.

2004's MALEVOLENCE is a low-budget but high-quality slasher flick that hearkens back to the roots of the genre and reminds fans why classics like PSYCHO (1960), THE TEXAS CHAIN SAW MASSACRE (1974), and HALLOWEEN (1978) remain so beloved.  Yes, MALEVOLENCE borrows a lot of iconography from the classics that came before, but it is more than a mere imitation.  Auteur Stevan Mena and his crew pay homage to their legendary predecessors but approach their material with contemporary vision and some fresh ideas.  So even veteran slasher fans are apt to jump a few times, and most will sit on the edges of their seats along with the genre newbies.

As with HALLOWEEN, the film starts by feeding to the audience a wee bit of backstory that initially seems unrelated to the rest of the film.  The plot then seems to center on a quartet of thieves and a bank robbery that has gone awry.  But much like PSYCHO and THE TEXAS CHAIN SAW MASSACRE, the film unexpectedly but skillfully shifts gears and focuses on the inept thieves' fateful encounter with a depraved killer--donning what is likely become his trademark mask--who lives in an abandoned slaughterhouse on the acreage adjacent to their hideout.

Since the bulk of the primary characters in MALEVOLENCE are crooks and do not come off as very nice or likeable folk, the film at times seems to be a cautionary tale about the ""bad"" things that can happen to ""bad"" people.  But the robbers have also picked up a few innocent hostages along the way, a plot device that provides the audience with a character or two that they can identify with--characters who,  as any genre fan knows, are probably going to survive.  (Such characters are known as the ""final girls"" in genre jargon, and they have become an immutable part of the slasher-flick tradition.)  But the final scene jarringly tweaks the assumed morality theme.

Though most, if not all, of the primary players are cinematic newcomers, the acting in MALEVOLENCE is top-notch.  Brandon Johnson quite convincingly portrays the angst-ridden robber who was reluctantly drafted into the bank heist, and beautiful dark-haired actress Heather Magee plays the smarmy and manipulative love interest with professional flair and finesse not usually seen in low-budget indies.  Even better is the performance of Samantha Dark.  As the adult hostage, she evokes a realistic sense of anxiety, fear, and despair that makes it easy to believe that she is in genuine danger.

Stevan Mena wrote, directed, and co-edited MALEVOLENCE, and he did such a fantastic job that it's surprising to learn that this is his first feature-film effort.  His direction is tight and the editing top-notch; not a single action or scene seems superfluous to the plot, yet it is all also visually exciting.  And speaking of the visual, the cinematography and lighting are outstanding, with rich color and crisp detail (when necessary) even in the dark-lit or night scenes.  (Check out those trees along the edge of the road when Brandon Johnson and Heather Magee are driving down that dark stretch of rural highway!)

Following in the footsteps of venerable genre director John Carpenter, writer/director Mena also composed and created the score for MALEVOLENCE.  And an interesting and eclectic score it is.  Certain parts evoke passages from Bernard Herrmann's score for PSYCHO, yet other sections are clearly inspired by Carpenter's own score for the legendary HALLOWEEN.  In spite of the many sources of inspiration, however, the score for MALEVOLENCE never seems hodgepodge.  As with his direction and editing, Mena knows where certain styles or types of music are needed to complement the mood of a scene or the actions being depicted, and never does the music seem inappropriate or overbearing.  Yes, Mena nods and sometimes bows to the masters that came before him, but never does he sacrifice the film at hand for the sake of paying homage.

MALEVOLENCE is a film that will greatly please hardcore genre fans, yet it should also entertain the newbies and those who lurk on the periphery of the genre.  It is a wonderful piece of filmmaking that supports the argument that the best contemporary horror and slasher flicks come not from Hollywood, but from independent filmmakers who truly love the genre and know what it's about.

The DVD from the cool folks at Anchor Bay--folks who, by the way, also assisted with the theatrical distribution of the film--is a film-lover's treasure trove.  Not only does it offer a beautiful digital transfer of the film--anamorphic and in its intended aspect ratio of 1.85:1--there is also a bunch of goodies like a feature commentary with Mena and some of the actors, deleted scenes, a making-of featurette, the theatrical trailer & radio spots, and even some rehearsal footage.  This package is a must-own for any serious genre fan or indie-movie buff.",1114473600,2,5034,5.027710843373494
2218429,4,B0007LPSM2,i'm not sure whether or not this movie would exactally be considered a slaher film. it seems that way to me. others seem to disagree but i thougt the whole bank robbery thing was interesting it added something real to what would have been just another horror movie. also unlike the majority of movies like halloween you got to see the victims or mary at least being stabbed usually you just get the flash of the knife and then see a bloody corpse so i liked that but i have one major concern here that pretty much prevented me from giving this 5 stars.. where the f**k was the nudity?,1114041600,2,584,4.318181818181818
2218430,5,B0007LPSM2,"I just ordered this movie, and I can't wait to get it. It looks like a real horror movie, not just some stupid Scream-esque movie. I just saw the remake of Amityville Horror, and I must say, it sucked. Everyone in the theater was either laughing or rolling their eyes. You want a good haunted house movie, check out the Haunting(1963), The Shining, the original(Vincent Price) House On Haunted Hill, the Changeling, or the original Amityville Horror film. ANYWAY, I can't wait to get this movie in the mail, it looks scary as hell. Hopefully the viewing will come to my city(doubt it lol). Have fun on your future horror adventures.",1113782400,,632,4.702702702702703
2218431,5,B0007LPSM2,I thought this movie was great. There were always surprises. The suspense was outstanding. I would highly reccomend this film to anyone who truly likes true horror. The jump out of you seat kind of horror. Great job!,1110931200,3,216,4.7105263157894735
2218432,3,B0007LPSM2,"a little independent horror flick about 3 guys and a girl who rob a bank and end up getting seperated, one of the guys dies and another one of the guys kidnaps a woman and her daughter. The kidnapper brings the daughter and mother to a house out in the middle of nowhere. The 3rd man and the bank robbing woman show up and they find the mother but the daughter is missing. Wanna know where she is? She's hidden in a factory not far from there...factory...slaughterhouse, same thing and there is a sadistic killer wandering around looking for a good night's kill. Obviously just a cookie cutter plot to Halloween and Texas Chainsaw and those bunch but it stands alone in its little world with low budget camera work and some corny acting but hey, its a little better then the loud obnoxious horror movies we get now a days with all the decapitations for no reasons and the blood and the innards which become outards. Chilling atmosphere though with corny suspenseful music...it works for most part and its predictable yet enjoyable at the same time. Basically at the beginning it talks about child abductions and it works good into the movie as we see a little boy and his mother and then later when we unmask the killer its the little boy who was kidnapped years back...so yeah",1108512000,,1277,4.556521739130435
2218433,2,B0007LPSM2,"I feel that ever since Wes Craven came out with ""Scream,"" there have been a whole lot of seemingly scary movies being scraped up from obvious sources.  Malevolence is part ""Halloween,"" part ""Texas Chainsaw Mass."" so much that it's predictable, which made me uninterested after half of it's viewing.  The premise is that a bank robbery goes wrong between 3 guys and a girl.  One of the guys escapes alone and ends up kidnapping a mother and daughter in their minivan and ties them up and keeps them in an abandoned house not far from serial killer territory.  There could have been so much more depth, intensity, and just plain better acting between these characters and with this story. Since I saw ""Halloween"" a few times over the past 12 years, this serial killer's demeanor and look was a close copy of Michael Myers, but the mask was a little more KKK.  The sound effects where also straight from Halloween.  But if you've seen Halloween and thought it was scary, don't expect this one to be equally scary.  So, my advise would be that if you're in your mid- to late 20s or older and you've seen the classic horror films, don't waste your time with this.  If you're a teenager who's never seen or heard of ""Halloween,"" just rent it.  It's better than Malevolence.",1106438400,,1267,4.595555555555555
2218493,1,B0007LPSM2,Meh at best. Acting at a bare minimal acceptable level. No real plot or story line. It made me sleepy. Not scary at all.,1458777600,,120,4.041666666666667
2218494,5,B0007LPSM2,Awesome!,1457136000,,8,8.0
2218495,4,B0007LPSM2,good,1424908800,,4,4.0
2218496,5,B0007LPSM2,NICE,1421107200,,4,4.0
