,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4515649,2,B0050MB5NO,"I am a steven seagal fan and have quite a few of his dvds, I also have a few of his collectibles.  I was shocked when i opened this last one {4 film favorites, hard to kill, on deadly ground, exit wounds and out for justice.}  I've never seen a collection packed in this manner, is this what we have to look forward to? The word for this packing is STACKABLE, yes I said STACKABLE, one on top of the other.
Just trying to get the bottom one out is a feat.  I would have liked to know how this was packaged, I don't think I would have purchased this one!",1312502400,5,553,3.963963963963964
4515650,5,B0050MB5NO,"Every citizen of Earth is required to own at least one Steven Seagal movie and be ready to quote it to other citizens of Earth. If you weren't aware of this, now you are so there's no excuse. You may ask yourself ""Wait, how did I get here? Why do I HAVE to watch a Seagal movie?"" Asking that question was your first mistake. Your second mistake was not watching one in the first place. See what I did there? Now you're ready to rock.

Hard To Kill stars Mr. Seagal as a comatose cop named Mason Storm who does things his OWN way. Mason wakes up none too happy with the universe (for fairly good reasons) and then proceeds to mow down everybody in his path, all the while firing off classic, memorable lines of dialogue like - ""What year is it?"" and ""How does it feel to know you're about to die?"" Every time Mason throws somebody through a window, take a drink. INCLUDES: * Widescreen [16x9 1.85:1] Version * Steven Seagal Trailer Gallery * Production Notes * Languages & Subtitles: English, Franais & Espaol (Main Feature. Bonus Material/Trailer May Not Be Subtitled).

Exit Wounds stars Mr. Seagal as an ornery cop named Orin Boyd who is all up his Captain's face daily... doing Tai Chi on Daniels' LAST nerve. Even though Boyd takes care of business like a mofo and saves the day, he does it his OWN way. Daniels can't have none of that mess so he busts Boyd back down to precinct 15 so fast it makes his head spin. The fellas in the new division ain't havin' none of his mess right back so Boyd proceeds to mow down everybody in his path, all the while firing off classic, memorable lines of dialogue like - ""You used to work for Internal Affairs."" and ""Why don't you take a walk?"" Every time Orin furrows his brow, take a drink. INCLUDES: * Widescreen Version [16x9 2.4:1] * Featurette The Making of Exit Wounds * DMX No Sunshine Music Video * A Day on the Set with Anthony Anderson * Theatrical Trailer * Languages: English & Franais (Dubbed in Quebec) * Subtitles: English, Franais & Espaol (Main Feature. Bonus Material/Trailer May Not Be Subtitled).

On Deadly Ground stars Mr. Seagal as Forrest Taft - a specialist in putting out oil rig fires... his OWN way. That makes somebody angry since they would really just prefer he did things the way everybody else does. To express their annoyance, they hunt down Taft and his associates with a relentless, murderous intent. Taft then proceeds to mow down everybody in his path, all the while firing off classic, memorable lines of dialogue like ""What does it take to change the essence of a man?"" and ""I wouldn't dirty my bullets."" Every time you see Dr. Cox from Scrubs, take a drink. INCLUDES: * Widescreen Version [16x9 2.4:1] * Languages & Subtitles: English & Franais.

Out For Justice stars Mr. Seagal as Gino Felino - a NYPD detective who does things his OWN way. Gino's partner gets treated very unfairly by a local drug kingpin, (because he was doin' things the Felino way) and this harsh treatment of his partner does not sit well with Gino at all. Therefore, he proceeds to mow down everybody in his path, all the while firing off classic, memorable lines of dialogue like ""Anybody seen Richie?"" and ""I'm gonna keep comin' back until someone REMEMBERS seein' Richie!"" Every time Gino asks another character if they have seen Richie, take a drink. INCLUDES: * Widescreen Version [16x9 2.4:1] * Languages & Subtitles: English & Franais.",1311033600,29,3400,4.577996715927751
4515651,5,B0050MB5NO,It's Steven classics. Nothing else left to say.,1521417600,,47,5.0
4515652,3,B0050MB5NO,The movies are ok to watch. I am ready to sell them.,1520035200,,52,3.4166666666666665
4515653,5,B0050MB5NO,"Good to receive 4 in 1 ,",1518652800,,24,2.5714285714285716
4515654,4,B0050MB5NO,"Love the movies,  just beware that all 4 discs come together on same section in package.  They're not seperated like on tv series packaging.",1517443200,,140,4.791666666666667
4515655,5,B0050MB5NO,I trained with Steven Segal as a visitiing instructor to our Aikido dojo. A real bad ass but his Hollywood persona in later movies is a bit over the top. Kind of like getting attacked by Darth Vader in a hakama.,1517097600,,211,4.170731707317073
4515656,4,B0050MB5NO,"It's Steven Segal at his best, need I say more.",1516320000,,47,3.8
4515657,5,B0050MB5NO,If you love action packed movies and especially Steven seagal . great actor.  Worth the money. Love all 4 movies. Adding to my collection of Steven seagal movies,1515974400,,161,4.75
4515658,5,B0050MB5NO,"I never get tired of watching these four movies. Like ""Above the Law"" these are some of Seagals' better films. The Hollywood production sets are of a higher quality than the Far East sets which dominated his later efforts. He'll never win an Oscar for best actor but the films are entertaining.",1511654400,,294,4.673076923076923
