,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2213150,4,B0007IO77W,"I managed to catch this on Turner Movies one night and loved it.  The interplay between Ted Healy & the Stooges is good.  The storyline is at times, very weak.  But it shows the building of the Stooges.  Least we not forget that there were FOUR Stooges in this film!  Fred Sanborn was the ""silent"" Stooge and at times I wanted him to do more than whisper and wiggle his eyebrows.

Do I recommend the film?  YES for any Stooge fan!  IT IS A MUST!

Now MGM, get off yer cans and release ""Meet The Baron""!",1113868800,6,502,4.145833333333333
2213151,4,B0007IO77W,"This is the first 3 Stooges film ever made! The Stooges & Ted Healy were a Vaudeville stage act that went to Hollywood in hopes of making movies.

While Ted is one of the starring characters, the Stooges are merely supporting players that pop in from time to time (and there are long stretches without them).  The boys play firemen (foreshadowing their later shorts) who have nothing to do with the plot.  At one point Ted hears a siren and walks away from the story-line to go see the firemen.  The Stooges are joy-riding on the firetruck with some girls, going to Coney Island.  Ted hops along for a ride, and then leaves the Stooges when they pass a restaurant that the story-line is taking place at.  We wish we could go along with the Stooges to Coney Island and leave Ted and the story.

SHEMP HOWARD is the third Stooge in this movie, he was the original part of the Vaudeville act ""Ted Healy and his Stooges""(and a few other names they went by) before leaving the group to pursue his own acting career in the movies.  Curly was to replace him on stage and in the Stooges later movies, but Shemp would rejoin the team after Curly's stroke.

MOE HOWARD (using his middle name HARRY in this film) and LARRY FINE are the other Stooges to TED HEALY's mischief.  FRED SANBORN, a comedian who never speaks in this film, is sort of Ted's forth Stooge.  He does not interact with Moe, Larry, or Shemp as a team, he only performs alone or along with Ted.  Fred's heavy silent film make-up makes him look comically out of place.  Watch for a young BILLY BARTY about midway through the film, doing acrobatics with a beachball!

This rare first appearance of the Stooges was almost lost.  30 some years ago nobody was interested in preserving the unstable Nitrate Negative until the Three Stooges Fan Club raised the money in the mid 1970's.  Fortunately a Safety Film negative was made in time, the original Nitrate Negative deteriorated shortly after.  A historic piece of film could have been lost if it were not for the fans!

The early sound-on-film editing is a bit awkward and makes the film feel choppy on scene cuts. But the early sound track is quite clear, unlike many early sound films.  The picture is also very sharp with good contrasts.  There are some occasional jumps in the picture, and brief light film scratches pop up now and then, but the presentation is quite good.

One disappointment is the lack of extras, other than a trailer for FOX's other Stooges film ""SNOW WHITE and the THREE STOOGES"".  This being historically important as their first film, there should have been some interviews with family members (sons & daughters are still alive), and film historians relating the history of this film.

There is also some confusion about whether this film has been colorized, it has NOT.  There is a typographical error on the back of the DVD case, in a box with the year and running time, stating that the film is in color.  THIS FILM IS PRESENTED IN ITS ORIGINAL BLACK & WHITE VERSION.

***If you are looking for classic Three Stooges Curly antics, look elsewhere!***
This is the original ""TED HEALY AND HIS STOOGES"" team.  It is a bit different from the Classic Columbia Shorts.

But it is a MUST HAVE FOR ANY TRUE, SERIOUS, THREE STOOGES FAN!!!!",1112659200,73,3266,4.59412780656304
2213186,5,B0007IO77W,It's the stooge. Can't say anything bad said about them!!!,1440806400,,58,4.9
2213187,3,B0007IO77W,"Ted Healy was more worse than Curly Joe Derita.

I respect ted anyway because if it weren't for him, even though on stooges bios he was a drunk, they would've been NO 3 stooges.

Hard to say, i read that moe never finish school as a boy, because he was obsessed with acting.

Even though TED Healy passed away though a bar fight. If it weren't for that then who knows if Moe wouldve ever took over the stooges???",1440028800,,412,4.189873417721519
2213188,5,B0007IO77W,"A TRULY FUN Three Stooges movie. They are not the stars but supporting players. And Moe is here ""Harry"" and you get to see Shemp before his decision to leave the act -- which debuted on Columbia with  Curley. Most fascinating is the first scene where Stooge ""boss"" Ted Healy tries to have a stage sandbag fall on the singing stooges from above. This scene was duplicated on a widely seen You  Tube of the old Ed Wynn Show in the early 1950s which features the stooges with Shemp. Ted Healy, who died you, is utterly superb. He oozes stage presence and star charisma. Print quality is excellent. I love early sound comedies and although this one is a musical, of sorts, its more comedy. Its written by cartoonist Rube Goldberg -- and that's evident. I think all Stooges Fans MUST own this (or you get a poke in the eye) as should any fans (like me) who watch, study and even collect old early sound comedies (get 'em while they last because they will go out of print)",1435881600,2,966,4.391061452513966
2213189,5,B0007IO77W,love the stooges,1428796800,,16,4.666666666666667
2213190,5,B0007IO77W,I got it for a friend. Loves it. Any fan who loves them should have it.,1417219200,,71,3.5
2213191,5,B0007IO77W,funny too funny,1407369600,,15,4.333333333333333
2213192,5,B0007IO77W,Excellent restored film print of a rare 3 Stooges feature film with Ted Healy as their boss giving the orders. Before the 3 Stooges left for Columbia Pictures. With Shemp Howard not Curly . Shemp left after this to pursue a solo career. A very funny film indeed . Wonderful comic performances throughout . Excellent casting. Highly recommended.,1404432000,,344,4.948275862068965
2213193,4,B0007IO77W,"Ted Healy (1896-1937) is this star of this crazy comedy, which is notable for the film debut of the Stooges, namely Shemp Howard, Harry (Moe) Howard, and Larry Fine.  Almost a fourth stooge, Fred Sanborn (1899-1961) plays a fireman who has no spoken dialogue, but whispers things to Ted Healy that only he can hear and understand.  With his bushy eyebrows and funny walk, Fred's antics make him the strangest character in this film, which is really saying something!  Reuben ""Rube"" Goldberg (1883-1970), best remembered as a cartoonist and creator of crazy contraptions, wrote the screenplay for this film, and it shows.  Not only is his wacky burglar alarm and other inventions featured throughout the movie, the plot itself bounces around like a rubber ball in a Rube Goldberg maze.  One of the best scenes in the film is the Stooges singing ""You'll Never Know What Tears Are"" in its entirety, while Fred Sanborn's character tries unsuccessfully to drop sandbags on their heads.  The other notable scene is the firemen's ball, when Ted Healy and the Stooges perform routines from their vaudeville act.  Clocking it at 71 minutes, this cinematic craziness was over quickly, and left me shaking my head as to what I just watched.  I'm happy that this film was restored and released on DVD since, as I read elsewhere, it was almost lost forever.",1386028800,,1344,4.889867841409692
