,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3829636,2,B001XWH65G,"This film has so much potential to touch all ages with a sound and vital Christian message- but- I was disappointed with repeated scenes of -not being able to ride in a car alone, hold hands, or go on a date with a person, until they are engaged-- This strictness would turn off most. At the very least I would not be able to prove this belief by the Bible-- unless you went far enough back to opt for arranged marriages. This idea ate away at the credibility of the actor's words and sadly competed with the real, needful issue of- life beginning at conception- and the wonderful focus of ""doing the right thing come what may."" Truly sad and disappointed.",1264896000,4,656,4.429752066115703
3829637,5,B001XWH65G,"I loved this film. The cinematography wasn't hollywood, but it was fine and the storyline was awesome. LOVED IT!",1259020800,6,112,4.947368421052632
3829638,5,B001XWH65G,"Fantastic, inspiring Christian movie!  We gave this as graduation gifts to two of the high school graduates in our church.  It is a great reminder to always do what is right, no matter what the cost.  Movie is good quality with good acting!",1245628800,19,240,4.534883720930233
3829639,5,B001XWH65G,This product was delivered very quickly and it is in great shape.  I would recommend this vendor.,1244851200,3,97,4.705882352941177
3829640,5,B001XWH65G,This is such a great movie for ALL ages loaded with great truths and heart moving situations.  I am so happy I had the privilege of adding it to my personal collection so that I can share it with family and friends.,1244678400,8,215,4.119047619047619
3829641,3,B001XWH65G,"This DVD had a great message and a good Christian content, but it was not up to the previous ones that I have seen such as Facing the Giants and Fireproof. I would recommend it for it's content, but because it was the first project of a home school group, it lacked some of the professionalism of the previosly mentioned videos. I would purchase another video by this group, as I think they may have learned from some of their mistakes.",1244678400,11,436,4.395061728395062
3829642,5,B001XWH65G,"This movie emphasizes the importance of doing what is right even if you know the results may not be the best for you. A young man, who wishes to attend Patrick Henry College, must choose between a sure thing, which will guarantee his education is paid for and doing what is right, which will almost definitely end his ""scholarship.""

The movie also touches on the importance of purity before marriage and the importance of working through marital issues.

Extremely moral and excellent messages taught. Family friendly especially for children old enough to handle the abortion issue.",1243641600,24,583,5.0625
3829643,5,B001XWH65G,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Come-What-May/dp/B001XWH65G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Come What May</a>&nbsp;Excellent movie about Roe vs. Wade debate! Two thumbs up! It truly sets the pace of truth about abortion and why Roe vs. Wade needs to be overturned.",1240185600,20,297,8.030303030303031
3829644,5,B001XWH65G,This is a good family movie.,1459123200,,28,3.8333333333333335
3829645,5,B001XWH65G,Great movie! We all really enjoyed this. A respectful presentation of relationships.,1457049600,,84,6.083333333333333
3829646,5,B001XWH65G,Powerful video and well done for a home-schooled production team.  Great life inspiration.,1443139200,2,90,5.923076923076923
3829647,4,B001XWH65G,Good movie!,1427500800,,11,5.0
3829648,3,B001XWH65G,"did not care for this movie, too much repeat all the way through",1425254400,,64,4.0
3829649,5,B001XWH65G,I love this movie,1424649600,,17,3.5
3829650,4,B001XWH65G,Good entertainment for the whole family - filled with good values!,1421798400,,66,5.090909090909091
3829651,2,B001XWH65G,The movie line was good ... but you could tell the movie was not top notch production and moved really slow. I was hoping for more based on the previews.,1421107200,,153,4.133333333333334
3829652,5,B001XWH65G,great movie,1420588800,,11,5.0
3829653,4,B001XWH65G,"My wife and I watched it partly because I wanted to know more about what a moot court is, and also to get an impression of Patrick Henry College.  We were well satisfied.  The story was pretty standard stuff, to be sure, but it was well worked out and well presented  if you consider that it was made with limited resources.  Good work, and well worth watching for both the background and the story.",1418342400,,399,4.351351351351352
