,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4286010,5,B0048EAYQE,"i gave this a 5 star based just on the show, not about the price.

the back of the box says it all

the good news - he just got into the pants of the hottest girl in school

the bad news - HE is the hottest girl in shool, and there are other girls out there who want to take her out.  he is SO not going to like being a girl

Natsuru is surprised when Kaede, the girl he loves, gives him a stuffed tiger from the Bowel Familiar series and the next morning finds out he is now a girl and wearing a blue bracelet, and then the Tiger talks telling him he is chosen to fight as a female warrior known as a Kampfer fighting in a secret war run by a group called the Moderators.  The next day as a guy he runs into Kaede, but then the bracelet glows turning him back into a girl.  He runs into a red haired girl wielding a large automatic pistol, who tries to kill him he protects Kaede using Zauber (magic projectile), but he also saves the mysterious girl from a street lamp falling on her, and when she see he has a blue bracelet she calls it off.  At school (which is co-ed but the guys go to one side, the girls to the other) a young lady named Akane meets him in the library.  she is also a Kampfer (the one with the gun) and explains there are three types of Kampfers, gunners, swordsmen, and Zauber (actually they use the german words for guns and sword.  Then the big surprise is when he finds out that the girl he loves, bats on the other side of the plate and actually prefers the girl Natsuru (big crush to his heart).  Amd when the student body president is found out to also be a Kampfer, one wearing a red bracelet and supposed to be their enemy, takes in interest his world gets turned upside down.  He is enrolled in both sides of the school, and there is a rumor that he is dating himself, not to mention he is still getting used to the fact he now has a very large chest and different plumbing.  But when a new group comes onto the scene, can the Reds and Blues join forces to combat this new threat, and who is behind them.

Overall it is a good series. The physical battles are few, but quick paced, as this is like harem comedies like Tenchi or Dual.  The battles are more towards the feelings of the girls (including Natsuru) as the girls try to get the attention of the thick headed hero (and heroine in Kaede's case).  It is mild to moderate Ecchi as while there is a good level of fan service, it does follow a tv-14 rating with steam or towels or other body parts blocking the naughty bits (especially during the pool resort/bathouse episodes).  the only down side is the price, i got it when it first came out so i got it cheaper than it is now  but if they were broken down into 3 disks, the collection is cheaper (would be 20/disc so 45 compared to 60) .  but it is a good series and how it ended gives a large opening and a lot of questions to still be answered.  and there is a second season coming down the pipe i will keep an eye out for it.  later",1297555200,23,2976,4.044368600682594
4286011,5,B0048EAYQE,"First of all, I must say this anime was one of the first that I have seen that left a lasting impression, and also one of the first I saw. It is a action-comedy that has a good amount of romance thrown in so if your not one for such then it might not be for you. That aside if you haven't seen it DO! and if you don't have it GET IT!! I loved it so much I had to have it, unfortunatly this site wouldn't have it so I literally scouted the web to get it. Getting off topic.

THE STORY: The main charactetr (Natsuru) one day wakes up from to find that he has suddenly been transformed into a girl. While freaking out a plushi tiger (who he got from some girl he likes) gets up and tells him that he is a KAMPFER. These beings are made to fight other KAMPFERS, WHY? dunno never really explains. So at one point he comes into contact with other KAMPFERS, unlike him who goes from boy to girl, they are all girls (becomes sort of a harem). Love eventually arises from these fueds and they all become friends and fight other KAMPFERS and have good times etc.

Fast action, extremely funny moments, sad moments, suspense and drama, and of coarse romance (4 girls going after one guy, one girl is actually going after the female him, LESBO). Anyways the price on this is worth it, if you like anime this is one you should at least check out online or something.",1294444800,9,1353,4.1603053435114505
4286012,5,B0048EAYQE,"Not the worlds greatest anime by any means. Still fun, and at times hilarious.
10/10 Will watch multiple times.",1457913600,,111,4.894736842105263
4286013,4,B0048EAYQE,"For the most part, harem anime is a pretty predictable genre. Dorky guy, way too many girls who are way out of his league, some random occurrence that suddenly makes him appealing to these girls to the point that they lose all sense of themselves, everything ties up at the end with a silly multi-episode ending that 1.) doesn't actually end the series and 2.) doesn't actually tell you who the guy will choose even though its a forgone conclusion (it was the first girl he met in episode 1). Kampfer, while checking the boxes on most of these tropes, kept me watching because, for the first time that I could remember, the girl he picks wasn't a forgone conclusion! At the end of the series, you can't honestly tell what will happen. While this may be easily remedied by reading the manga, I found it refreshing to watch a trope-y anime and not actually know what was going to happen.",1453248000,,885,4.503105590062112
4286014,5,B0048EAYQE,LOVE IT!,1449619200,,8,3.5
4286015,5,B0048EAYQE,A great series not a one of a kind nor is it the first time it has been done the only factor that their is to complain about would be that the last episode was not really related to the story line and was more like a joke and it did not have the most satisfactory ending not really an ending at all.,1441238400,,299,3.761904761904762
4286016,1,B0048EAYQE,No,1434844800,,2,2.0
4286017,5,B0048EAYQE,"This is a great story base Anime with loads and loads of fan service as they call it. Lots of girl on girl action, of coarse that cant be helped they have to fight each other in this series. This anime series is well worth the price for the bluray version I just wish they had English dubbing also, don't get me wrong the Japanese with sub is great. But I am more of a dub watcher cause I tend to multi task a lot and miss some of the action.

The story is about a guy, who gets stuck in a fight I forget what its complete about but like a school competition basically. But it gets better, woah the guy who gets stuck in this competition turns into a girl against his will and tries everything to not have to. Great comedy in this one, So what happens to the young man forced to be in the fights. Does he manage to make his life work out as a girl. Even better someone spreads the roomer that His female persona is dating him his guy self. I'd have to watch the full season to get more in depth with the story but I don't want to spoil it.

If you like or don't mind such fan service type anime, and love comedy driven drama series with lots of action. You'll probably like this series. The part of a guy being turned into a girl and trying to make his way thru life as both just makes the comedy better. Also there is a lot of this Love triangle thing going on for him.

Even if this series didn't have all the fan service it would be a great series to watch, just cause of all the drama, comedy, and problems he has to face going thru life trying to be his boy self, but getting thrust head first into the female side of his school, as a new student, very popular, and pretty... LOL

This bluray set has all the episodes + 2 OVAs combined. Making it best value, I believe when I purchased this the dvds + ova both separate about the same price if you bought them both. But this bluray set has way better graphic quality and audio.",1430524800,2,1932,4.0365535248041775
4286018,2,B0048EAYQE,"You can read about the ""plot"" either from the other reviewers or from some other source. I myself found this anime incredibly disappointing, as I bought it hoping that the story would go somewhere when it never actually did. The whole plot consists of a red vs blue team that is made up of four people overall, with only one or two fights between them. After their brief fight scenes, it turns into a generic harem anime until the last two episodes where the story goes nowhere and nothing is really resolved.

The only reason why I even bother to give it two stars as opposed to one star is the fact that the supporting characters are pretty funny. The main hero/heroine is just here for no other reason than ""oh look, the other girls could be lesbian/straight depending on the situation.""

If you want to know some other specifics about the anime...
If you are coming into this anime hoping to find a watchable story, then just move along. There's only a bit of story that the anime throws out rather quickly after the first few episodes in favor of a different plot (if you can call it that) in the last four episodes. I personally was hoping that the super soldier fights would have taken priority over everything else, but alas it was not to be.

If you're coming into this anime hoping for fan-service, you'll more than likely be disappointed. The fan-service includes  a few fight scenes (where clothes are the only things really hurt), girl on girl kissing, a few undressing scenes, and of course the infamous steam covered nude scenes. The anime appears to ride the line between being a serious anime and being a fan-service filled harem, but in the end comes out as being the weak sauce of both sides.",1430438400,,1711,4.563517915309446
4286019,1,B0048EAYQE,The 2nd DVD had no english subtitles.,1427673600,,37,4.428571428571429
