,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6488788,4,B00LKCQONE,Nice.,1414454400,,5,5.0
6488789,2,B00LKCQONE,I was disappointed by the poor acting in the film and the lack of substance in the story.  I wanted to see how God played a greater role in giving us grace and how devastated we can be when tragedy strikes.  It seemed a little too passive in dealing with real life situations.  As seen in many other stories when the big specialty stores set up in town it doesn't seem real that little stores can continue to exist unless they sell something that the larger stores don't so it didn't seem authentic to me.,1414368000,2,505,4.294736842105263
6488790,5,B00LKCQONE,"Love this great family movie.  There are too few ""quality movies such as this around"".  I look forward to another Perna movie!",1414281600,11,126,4.681818181818182
6488791,5,B00LKCQONE,"I bought this movie and  it is very well done it,s been a long time since I have seen a Christmas movie that talks about god. The actors did an awesome job . I would recommend this movie to anyone. This is a Christmas movie to add to your collection. This movie is the true meaning of Christmas.",1414108800,26,295,4.086206896551724
6488792,5,B00LKCQONE,"I was stunned to see such a wonderful family oriented movie.  In fact, I ordered two DVDs.  One for myself and one for a family member.  The message is so important that I will order another DVD and give it to my local library so that many other people can see it for free.  What a pleasure to view a movie that does NOT use sex, vulgar language or violence to entertain the viewing audience.  Most movies today shy away from personal relationships that stress integrity and kindness to our fellow human beings.  Highly recommend this movie to all age groups, you will NOT be disappointed.  I am so glad I found this Godly movie on Amazon.",1413676800,72,639,4.410256410256411
6488793,5,B00LKCQONE,love it,1413158400,2,7,3.0
6488794,5,B00LKCQONE,"I love a Christmas story that follows the Bible.  It was beautifully played,",1412985600,27,76,4.846153846153846
6488795,5,B00LKCQONE,Very good family movie for the holidays.  It is a movie that the whole family can enjoy.,1412812800,19,88,4.176470588235294
6488796,5,B00LKCQONE,This is a great family oriented film.,1412812800,2,37,4.428571428571429
6488807,5,B00LKCQONE,Would give 6 stars if possible.  Shows grace of God and really shows how Jesus Christ makes a difference in people's lives.  Also great if you are hurting or if someone is hurting you.  Gives new perspective on handling bullies and mean people.,1515110400,,244,4.627906976744186
6488808,1,B00LKCQONE,Super bad acting; horrible,1515110400,,26,5.75
6488809,5,B00LKCQONE,We love this movie! Great for the whole family! Its very clean and wholesome! Beautiful message too!,1514851200,,100,4.9411764705882355
6488810,3,B00LKCQONE,"Good for families with young children.  Very hard to get past the horrible dialogue and bland acting, but if you REALLY want a spiritual message that is strong and unapologetic, you'll like this movie by the end.  The overall plot points really aren't that bad.",1514764800,,261,4.777777777777778
6488811,5,B00LKCQONE,"It was refreshing to see a clear presentation of the grace of God to sinners. God's grace can be received by even the worst sinner, such as Mr Tollman in the story, who repents of his sins and turns to Christ as Lord and Savior.",1514764800,,228,4.088888888888889
6488812,5,B00LKCQONE,"The message in this movie is absolutely awesome! Yes, it's true that there is room for improvement as far as acting goes, but please look pass that because this movie is a hidden gem. Must see!!!",1514764800,,195,4.444444444444445
6488813,1,B00LKCQONE,"This movie was so incredibly bad.  I would give zero stars if that is possible. A star is too nice. A poop emoji might be a better representation. I am actually surprised that Amazon allows it to be on Prime because it is so bad. I can't believe that someone paid to produce it. I think it might just be like a rich preacher's son or something that made it to show in Bible study classes or something. I mean it is soooooo bad. I only continued watching it to see how much worse it could get. And it didn't disappoint, the acting and staged conversations about religious crap just get worse and worse throughout. The acting is so bad, it is almost like they are reading off of a play in an English class in high school where no one wants to be reading it. Wow. Bad!",1514592000,,765,4.168918918918919
6488814,2,B00LKCQONE,"Obviously low budget, bad acting, and not a good script and somewhat of an attempt at trying to evangelize. I let the movie play just to see how it would proceed, which is as thought it would as it was very predictable.",1514592000,,219,4.238095238095238
6488815,5,B00LKCQONE,Great message!!!,1514505600,,16,7.5
6488816,5,B00LKCQONE,:),1514332800,,2,2.0
6488827,2,B00LKCQONE,"I truly tried to watch it, gave it 30 minutes but couldn't continue. I don't care what the story line is, it has to be watchable.",1514332800,,129,4.0
6488828,3,B00LKCQONE,"It's a Christmas movie with sub-par acting, but a good story line/lesson. However, the way in which the topic is approached screams religion and God, so be prepared! The messaging was pretty forced towards the end and not subtle at all.",1514246400,,236,4.780487804878049
6488829,5,B00LKCQONE,Acting  very good  great plot,1514160000,,29,4.6
6488830,5,B00LKCQONE,"This movie is so good, it was made in the future. Living future right here. It's Futorial Fiction, set in 2025. Aside from the plot and story, 10/10 I'd highly recommend--really a great look into the future.",1513987200,,207,4.621621621621622
6488831,5,B00LKCQONE,This is the fifth Christmas movie I have seen in the past few days. This movie gets to the heart of Christmas! Most of the others just fool around.,1513987200,,147,4.103448275862069
6488832,5,B00LKCQONE,I enjoyed this movie and so did my kids!,1513987200,,40,3.5555555555555554
6488833,4,B00LKCQONE,This is a low budget film with a simple story line. However it definitely captures the impact of a Christian who follows God without regard for their own well being.,1513900800,,165,4.533333333333333
6488834,5,B00LKCQONE,"Great movie! Christmas is about celebrating the birth of the Lord Jesus (Yeshua). Even though the real birth day isn't on the 25th, but it is a reminder that God the Father loves us all.  He created all things.  It's a reminder of Love and Grace that God has given to all man kind.  Without love and death on the cross mankind will always be blinded.  Regardless of the negatives on all other reviews, those who don't understand the true meaning of Christmas still celebrate Christmas, but why?  So, why do people celebrate Christmas if they don't know the true meaning.  Because blindness and not knowing the truth lead to ignorance just like the actor in the movie.  Those who don't know the truth will never understand because they do not search for the truth about kindness, giving and loving others.  Blinded by the commercialism millions of people don't know why they celebrate Christmas.  The movie gave a good example of God's grace and love.",1513728000,3,950,4.709090909090909
6488835,1,B00LKCQONE,"Acting is abysmal, sounds like robots are reading from a script and plot is nearly as bland. I nearly vomited several times just having this on in the background, so fair warning if you try to actually watch it. The entire point of the movie is to try to force religion down your throat. I'm all about religion being an important part of Christmas, but this is just a horrible movie.",1513641600,,383,4.408450704225352
6488836,1,B00LKCQONE,horrible only watched 4.3 min,1513555200,,29,5.0
6488847,5,B00LKCQONE,"Did a good job of showing the truth of Christmas. It is a low budget movie, but I enjoyed the story.",1513555200,,100,3.8095238095238093
6488848,1,B00LKCQONE,"The ""in your face"" Christian references, ""God this .... God that ..."" way too much. Real people don't talk like that ... unless it's an ""in your face"" Christian movie ... ugh. Spiritual messages should come through subliminally with actions, not words. Yet, in this case, the bad acting wouldn't make a difference. I couldn't watch the rest of it. Obviously, Mr. Grinch (the other toy store owner) gets it in the end, whether it's a warm fuzzy, a feel good moment, understanding what it means to be good to others, yadda, or other. For now, I don't care. Don't waste your time. See ""The Grinch Who Stole Christmas"" cartoon or movie for the same message, which is way better than this nonsense.",1513555200,2,693,4.642276422764228
6488849,4,B00LKCQONE,"A blessing that brought tears to my eyes! The storyline is all about the undeniable difference Jesus makes in a life. If you'e ever been unfairly ruined but trusted God anyway, you'll love this movie.
Filmed outside Detroit, the cinematography is excellent and the music is perfect; the actors are clearly amateur but it was a fine performance nonetheless.",1513555200,2,356,5.0508474576271185
6488850,3,B00LKCQONE,"I saw at the end that this movie used kickstarter to be made but this pretty much is a typical Hallmark type feel good movie. The music is even the kind you'd hear in a Hallmark movie. The over all story is up lifting & it has a tidy ending. The things that kept me from rating it higher were:
1) The continuity was glaringly off. A person went inside during the day & sent out and it was night...the daylight/night time shots were really muddled a good bit.
2) Across the board the acting was sincere, but not very high quality.
(On a scale of A-F ;if Ben Kingsley & David Suchet  are A grade, these actors would be  C grade)
Some people may not like the very obvious Christian characters, but it is part of the story. (Example: it's a Christian moral : forgive & do good to your enemy)
Overall I didn't hate the movie & it was very uplifting",1513468800,,843,4.1656441717791415
