,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2893716,4,B000T28G1E,Enjoyed watching this series.  Only saw the last few episodes on cartoon network then watched season two and have been hooked ever since.  When I saw this come out I had to get it and it didn't disappoint.  Can't wait for season two to come out.,1196812800,2,245,4.282608695652174
2893717,5,B000T28G1E,"Pending US licencing - A GRAND future

I first encountered this series approx ep. 20 on Cartoon Network - investigated and discovered it is adapted from a Manga that is still being published - for Japanese release 150+ half hour TV episodes, 2 full length movies (2nd due to release in Dec 07) and 300+ Manga chapters/episodes - lots left to animate.

My only fear is that the licencing will prevent the future episodes from making it to the US - after all, Ghost In The Shell took forever to make it to the US.",1196467200,2,511,4.368421052631579
2893718,5,B000T28G1E,"I am not a fan of anime, but my wife got me hiiked on Bleach. This is a great show for anyone, wide array of characters, good storylines, and good music make this a great show.",1194998400,3,176,3.9166666666666665
2893719,4,B000T28G1E,"Ichigo Kurosaki is just your average teenage boy... except that he can see spirits.

So it's not exactly surprising that he gets involved in wild, dangerous adventures, in the first season of the hilarious, action-packed ""Bleach."" It starts off a bit slow, but rapidly winds into a thrilling, expansive adventure story, with lots of big swords, roaring monsters, and TV psychics.

One night a strange girl appears in Ichigo's bedroom, and is shocked when he can see her. She explains that she's a Soul Reaper, who helps the dead pass on to the Soul Society, and destroys evil spirits called Hollows.

But when Rukia is injured in a fight with a Hollow, all her powers are transferred to Ichigo -- and with them, the responsibility of killing Hollows. Ichigo soon finds out that it isn't easy juggling his new responsibilities with his normal, everyday life -- especially since the powerless Rukia is now attending his school, and living in his closet.

Even more distressing, his new powers are attracting all sorts of trouble: the Hollow who murdered his mother, the now-monstrous brother of his ditzy friend Orihime, an outspoken ""mod-soul,"" and classmate Uryu-- the last of the Quincys, sworn enemies of Soul Reapers. Moreover, Orihime and the gentle giant Chad start developing spiritual powers of their own.

But then two powerful Soul Reapers show up to arrest Rukia. Ichigo is left mortally wounded and robbed of his powers, while Rukia is taken back to the Soul Society to be executed. To rescue Rukia, Ichigo agrees to undergo a terribly training regimen that could leave him worse than dead... and the journey into the Soul Society may be even worse...

Most long-running series run out their welcome pretty quickly, or start following a formula. But ""Bleach"" has that magical mix of complex plot, kinetic action, likable characters and kooky comedy. Not only does it click, but the results are sort of a mad hybrid of ""Yu Yu Hakusho"" and ""Inuyasha.""

To keep us entertained, there's lots of action, monsters, blood, giant magical swords, spirit arrows and even a skyscraper-sized Hollow. But the writers keep an eye on the characters, and the first arc is used to establish them -- we get to see their pasts, their motivations, and why they want to fight Hollows.

And just as important important -- comedy. Every episode of ""Bleach"" has some comedy, whether it's crazy friends and/or relatives, TV appearances, or the wacky dialogue (""OH NO! I'M FRIENDS WITH A NERD! Maybe you need some thick nerd glasses...""). Even Ichigo produces some hilarious moments, such as his bloodcurdling scream when he wakes in Urahara's house.

Ichigo himself is the pivot of the whole series -- like many a good anime hero, he is rough, brash, sensitive and fights for those he loves. And though he's incredibly powerful, he still has a lot of training, fighting and learning to do, though he tends to jump in without thinking about it.

And he's backed by a colourful squad of characters: the prickly Ury', quiet Chad, ditzy love interest Orihime, and the mysterious ""Mr. Hat and Clogs"" who trains Ichigo to be a full-fledged Soul Reaper. Not to mention Kon, a living lion doll who provides plenty of comic relief, whether he's getting kicked around the room or dressed as Marie Antoinette.

""Bleach's"" first season introduces viewers to a brilliant series, full of hilarity, tears, blood and big, bad monsters. Definitely a must-see, for anyone who likes any of the above.",1193702400,,3467,4.92967409948542
2893720,5,B000T28G1E,"I like a ton of anime and manga series. I've looked into so many different types and am well versed in anyone series you can name. Very few impact me like Bleach has. I have been following Bleach for some time now. And let me tell you nothing you know can prepare you for it! As far as the Japanese series is the U.S. sure is behind. But it is well worth sticking on too (even in the Bount filler arc). It stays true to the Manga storyline (until like episode 64ish I think but jumps back around episode 109) so you can expect solid things form it. I recommend this to everyone who is a fan of action anime. It grips you and never lets you go. And the characters are so easy to fall in love with. ORDER IT NOW!!!

joey!",1192147200,7,719,4.027972027972028
2893721,5,B000T28G1E,it is a great series. whenever it is on i cant wait for the next one. it is a must buy,1191628800,4,86,3.142857142857143
2893722,4,B000T28G1E,"Every since they began to show this series on Adult Swim, I've followed with intense attention! The show will always keep you on the edge of your seat with it's dynamic, hardcore (bloody), yet pure action! It's an epic battle between good and evil. It's trully a fan favorite!",1191542400,7,276,4.653061224489796
2893723,4,B000T28G1E,Me likely!,1452211200,,10,4.5
2893724,5,B000T28G1E,good,1450569600,,4,4.0
2893725,5,B000T28G1E,Amazing storyline and characters! The anime has taken the series to a whole new level,1439251200,,85,4.733333333333333
