,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2476055,5,B000E0ECU0,"This mosaic comedy-drama tells the story of a La Ronde-like circle of romantic adventures and failed affairs centered around a songwriter named Carroll Barber (Keith Carradine) and his father Carl Barber (Denver Pyle). There is a trail of Carroll's past relationship spread throughout the city of Los Angeles. Barber is an aloof womanizer who cannot commit to any relationship, and is used to illustrate the loneliness of Los Angeles big-city life. Among the women in his life are Ann Goode (Sally Kellerman), a lonely real estate agent, Karen Hood (Geraldine Chaplin), a Valley housewife addicted to taxi rides, Linda Murray (Sissy Spacek), a woman prone to vacuuming in the nude and Nona Bruce (Lauren Hutton), the snapshot-taking mistress of a wealthy man",1172793600,26,758,5.221311475409836
2476056,5,B000E0ECU0,"How can it be?  Surely every film buff has seen this film, I've watched it maybe 10, 15 times.  A solid cast, an early film by an outstanding director, like it or not, it's a historically important movie for film appreciation alone.  It makes no sense that something which annually pops up on IFC and other places isn't on DVD.  Some kind of rights dispute?  Note that Rudolph's ""Trouble in Mind"", an equally interesting film with a unique cast, is also missing.",1149638400,40,462,4.585365853658536
2476057,4,B000E0ECU0,"This is a review of blu-ray. The transfer looks great. Another quality Kino  release. The running time is listed as 106 minutes, but it actually 103. Can anyone explain this discrepancy?",1449100800,,186,5.0
2476058,5,B000E0ECU0,Great movie-great soundtrack,1448150400,,28,8.666666666666666
2476059,4,B000E0ECU0,"It came in new condition. I watched it once, was bored with it and traded it in.",1428537600,,80,3.764705882352941
2476060,5,B000E0ECU0,"The memory of this movie has haunted me since the one and only time I saw it when it was released. And now I own it! I was born and raised in LA, and in 1976 I was in the same age range as most of the characters in the film. Rudolf examined and presented the zeitgeist with skill, beauty, honesty and aplomb: each actor, sequence, scene and story were spot-on and resonated because they represented what was actually happening at that time and in that unique place. Seeing the young Lauren Hutton, Harvey Keitel, Keith Carradine, Sissy Spacek, Sally Kellerman, and Geraldine Chaplin in all their glossy beauty was just as thrilling as it was when the film was new. Is it for everyone? Probably not. But a truly worthwhile glimpse of the ennui and trendy decadence of that time. Each shot is a miracle of composition. (Richard Baskin's music does get a little wearing.) And a big shout-out to Viveca Lindfors - a  force of nature as Susan.",1423526400,,938,4.517647058823529
2476061,5,B000E0ECU0,"Haunting and engaging. Great cast. Ah, the seventies,  so many great movies to see!",1410652800,,83,4.928571428571429
2476062,5,B000E0ECU0,Love it!,1409356800,,8,3.5
2476063,4,B000E0ECU0,poor production values. Great story. A little dated now.,1406246400,,56,5.333333333333333
2476064,5,B000E0ECU0,"Arrived safely, buyer very pleased!",1406160000,,35,6.2
