,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4467496,2,B004ULEEYS,"I got all the way through only because I had something to keep me preoccupied. Rex Harrison is typecast, again. It's more sober than fun,",1421798400,,137,4.52
4467497,5,B004ULEEYS,"Rex Harrison, Rita Hayworth and in a heist comedy shot on location in Spain. Great fun.",1418083200,,87,4.5
4467498,2,B004ULEEYS,Nice musical score.  The plot plods along.  It is not one of Rita Hawyworth's better pictures.  Slow and plodding.,1412726400,,114,4.894736842105263
4467499,1,B004ULEEYS,We didn't like it well enough finish watching it after about 15 minutes. Did not like the story.,1407369600,,96,4.388888888888889
4467500,3,B004ULEEYS,Very naive story of art thief who get involved with bad people over their heads...,1406246400,,82,4.533333333333333
4467501,5,B004ULEEYS,This is a very enjoyable old movie. It will most likely give you a new perspective on possible life choices.,1402444800,,108,4.45
4467502,1,B004ULEEYS,A week plot which wasted some great talents.  No real story line and some terribly poor acting by several of the cast members.  One star is the least I could assign.,1402444800,,165,4.290322580645161
4467503,4,B004ULEEYS,"Just love old movies. Fun to watch, and really enjoy such outstanding actting. Plan to watch more in the future",1398902400,,111,4.6
4467504,2,B004ULEEYS,"The plot of this movie sounds like it could be really entertaining, but it just never got off the ground with me.  Nothing about it rang true.  There wasn't anything offensive, it just wasn't very interesting, really ho-hum.",1395446400,,224,4.868421052631579
4467505,5,B004ULEEYS,"My grandaughter loves it, she loves old movies and it came on time, she loves Doris Day and Rita Hayworth.",1328054400,4,106,4.35
8441729,2,B004ULEEYS,wow this was bad. confusing,1465516800,,27,4.6
8441730,2,B004ULEEYS,Two great film stars who deserved a tighter script and better direction than they got in this film.,1455580800,,99,4.555555555555555
8441731,1,B004ULEEYS,Started to slow and stayed the same.,1454976000,,36,4.285714285714286
8441732,2,B004ULEEYS,"Loved the well known actors, but boring movie. Couldn't watch much of it.",1453075200,,73,4.6923076923076925
8441733,3,B004ULEEYS,the story was ok but both actors have done so much better. I was slightly disappointed but it was alright in the long run,1447977600,,121,4.083333333333333
8441734,1,B004ULEEYS,Sorry I rented this poor quality picture and sound,1433030400,,50,4.666666666666667
8441735,5,B004ULEEYS,A very entertaining movie.,1430265600,,26,5.75
8441736,1,B004ULEEYS,boring.,1426636800,,7,7.0
8441737,4,B004ULEEYS,Nostalgic movie,1426550400,,15,7.0
8441738,4,B004ULEEYS,It was a very enjoyable movie. We enjoyed it start to finish.,1425081600,2,61,4.166666666666667
