,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3036099,5,B000YV1L6M,"I highly recommend this workout, let me tell you i didn't realize you can get sore by standing in one place Patricia is an excellent insturctor, And i got a good sweat using this dvd, and my stomach and legs were sore for a few days, A must buy",1207699200,10,244,4.0
3036120,3,B000YV1L6M,"I only found the ""Kicks"" section effective. The rest of the DVD was hardly a workout - definitely not recommended for intermediate level exercisers - only for beginners. Super annoying is the fact that the DVD forces you to view the 2 minute Gaiam advertisement every single time. I only use the DVD for the Kicks section if I want to extend another workout a bit - I'll probably stop using it even for that since 2 minutes go to waste watching the Gaiam ad!",1424908800,2,458,4.4
3036121,5,B000YV1L6M,Enjoy,1423180800,,5,5.0
3036122,5,B000YV1L6M,Good DVD.,1417478400,,9,4.0
3036123,4,B000YV1L6M,Patricia Moreno is an excellent teacher who explains the moves in an easy to understand way. Great video if you want to improve your form. Each section is a good workout by themselves or all together.  Good for beginners through intermediate. I only wish there was a cool down.,1406419200,,277,4.653061224489796
3036124,4,B000YV1L6M,love it she is always very good at explaining as you go and easy to follow instructions really feel the abs singing with this .,1396396800,,127,4.12
3036125,4,B000YV1L6M,This works up a good sweat & is not boring. I used it when my kids were napping so I could fit in a good workout,1381190400,,112,3.3461538461538463
3036126,5,B000YV1L6M,"Love this DVD, great core workout and intense cardio punching segment is great for those days you need to give your legs a break but want to work up a sweat.  Very well done.",1369180800,,174,4.117647058823529
3036127,4,B000YV1L6M,"Most workout videos are extremely patronizing.  When they speak, they think they are motivating you, but instead they address you as if you were an idiot, a child, or both.  It's insulting and patronizing, silly and fake.

Patricia has a way of speaking and presenting herself that she comes across confident, serious, yet motivating.  She let's you know and makes you feel like you came here to work, and that it's going to take some time, but that you will make it.  Sheputs you at ease but asks of you to put in the work.  The backgrounds a soothing, the music challenging and focus instead of loud and distracting.  In short: she speaks to you, not shouts at you.

This is a low-intensity workout.  Her marketers (greedy and deceiving as marketers usually are) advertise this product as any other workout series is advertised: hard, complete, challenging, promising the world and olympic results.  The truth is that this is an alternative (or at the very least, different) workout; it's easy, low impact, although you can mnake it harder by doing the moves bigger, faster, and harder.  Just don't expect a complicated workout.  This is for beginners or for people very out of shape.  I just wish they would advertise it as such, since I believe there is an untapped market of out-of-shape people that are intimidated by workout products they feel are too advanced or out-of-reach for them, and this would be a great alternative for them.  I also wish there were more advanced workouts that would implement Patricia's approach: not patronizing, not condescending, but genuine, confident, focused, challenging, and still entertaining.",1363392000,5,1636,4.988929889298893
3036128,4,B000YV1L6M,"Overall I enjoy this workout and I always feel great afterwards.  The instructor is upbeat and explains each move well.  I think she does a great job of letting you know which muscles the move is intended to focus on, and continually reminds you to relax your neck and tighten your abs which I appreciate.  Just a few negatives for me:
-The music is a bit odd.  It is some type of tribal/dance blend which doesn't always keep a constant beat.  That makes it difficult to count on your own but instead forces you to look at the screen when you otherwise might not.
-I would not consider this DVD to contain ""(4) separate 20 minute workouts"" or whatever the description claims.  The menu options on the DVD really just allow you to skip to different places in 1 full workout.  So the first and last 20 minute segments contain warmup and cool down, as well as less strenuous exercises while your body warms up.  I usually just do all 4 segments straight through so that I capture the warm up and cool down.",1360368000,3,1003,4.413043478260869
3036129,2,B000YV1L6M,this dvd was differnt when i went into a work out the lady was just talking it wasn't even a workout. The one workout i could get to play wasn't really a good one.,1359417600,,163,3.823529411764706
3036140,5,B000YV1L6M,it looks easy but don't its not . you have to be concentrate and in a good shape to do it its get better and better,1359158400,,115,3.4615384615384617
3036141,5,B000YV1L6M,"I think this dvd is great. I recently read the reviews to see if I could get another recommendation for any other workout dvds in this category and decided I needed to review it for others. This dvd will make you sweat without leaving your house. It works muscles that you might not if you do treadmill and eliptical and swimming. It does get you sweating without overworking your feet and knees. She's not annoying, just encouraging. There are just a couple of 'glitches' but who can do an hour of workout without messing up just a little. The people in the background are ok, the setting is nice. It moves along well, teaching you moves and then building on them. The first session does not say 'warmup' but thats basically what it is. It then takes you into the boxing part, the third session is kicking and the last session combines all moves and goes into a cooldown. If you do the whole dvd it takes about an hour. This is exactly what I was looking for, a good workout, sweat, working different muscles, makes the time fly, is more than 20-30 minutes, the people are not annoying and I can do it in my house when I don't feel like leaving it (bad weather). Hope this helps others.",1358035200,3,1187,4.4
