,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4473625,1,B004UXVDJA,"I have watched all episodes to date and I've enjoyed the show until ""Forgive us our trespasses.""  I've appreciated that this series has NOT been a living, breathing response to whatever the current political climate is, but this week they blew it.  :(  If they continue to do this, I'll stop watching and stop recommending it as a decent drama.",1313020800,2,344,4.7
4473626,5,B004UXVDJA,"Most series go into a decline by the fourth season but there are ocassionally a few that do keep your interest beyond the fourth or fifth season. Very few improve. Closer is one that does. The seventh season finds the great cast clicking like a machine, with all the quirks of the characters we have come to care about continuing (I do miss Daniels and was sorry to see her go). The scripts are a nice mixture of drama and comedy as we have come to expect from Closer.  The show revolves around Kyra Sedgwick, the head of the Major Crimes division, but several episodes allow the cast members to take center stage. Very nice. This is the best season yet. If you like Closer at all you will really like this season.

The first time I remember seeing Kyra Sedgwick was in Tai-Pan in 1986, who would have expected that young lady to evolve into this gorgeous woman. She just keeps getting better looking every year.

The eight season is scheduled to be the last, I expect they will go out on a high note. Perhaps leacve some room for a movie or two down the line.",1312675200,98,1060,4.343434343434343
4473627,1,B004UXVDJA,"Just as the Stock market Crashed, Episode 4 crashed a few days earlier!
 The 4th episode was a JOKE. No man is going to kill his own flesh and blood son to make his ex wife mad, thats STUPID! If anything you'll kill the ex wife, she's the one you cant stand. Just horrible writing, absolutley horrible.  Maybe it will get back to where the show is capable of being at.
Already I see the negative comments and all, I mean come on People! I love the Closer too but lets be real, when an episode sucks...it sucks!  Why be so fake to always give it 5 stars.",1312416000,,553,4.101851851851852
4473628,4,B004UXVDJA,"maybe it is time to say goodbye. The Closer acts all cold as ice that she dropped off that thug who then got murdered, she can care less. The 4th episode was a JOKE. No man is going to kill his own flesh and blood son to make his ex wife mad, thats STUPID! If anything you'll kill the ex wife, she's the one you cant stand. Just horrible writing, absolutley horrible.  Maybe it will get back to where the show is capable of being at.",1312416000,2,433,4.034883720930233
4473629,5,B004UXVDJA,"This is quite possibly the best show on TV (in my opinion).  I love the cast, I love the writing.  I keep thinking, they can't possibly do better than what they've done.  And, every show is just more and more incredibly great!",1312329600,61,226,4.333333333333333
4473630,5,B004UXVDJA,"I love this show.  And I miss it when they are on hiatus.  It has everything you'd want....romance, drama, and a little levity thrown in.  Interesting characters, great cliff hanger to start.
Gonna keep watching!",1310774400,2,212,5.0
4473631,5,B004UXVDJA,"As usual, the closer brought it on! The show always has a great season opener and last night was no exception. The music, the theme, and the surprise ending was outstanding! I look forward to the up coming season but I am also sad that this is their last season. What am I going to do next summer without the closer? I hope they change their minds, this is too good of a show to end so soon!",1310428800,3,391,4.0256410256410255
4473672,5,B004UXVDJA,Great,1507852800,,5,5.0
4473673,5,B004UXVDJA,I was sad & mad to see Brenda go.,1505520000,,33,2.7777777777777777
4473674,5,B004UXVDJA,"One of the best series, great acting.  Kyra Sedgewick is quite an actress .  I just loved Fritz!  Great series and I did laugh and cry.",1504742400,,135,4.115384615384615
4473675,5,B004UXVDJA,"I loved the show, I hated when it ended!!",1504656000,,41,3.6666666666666665
4473676,5,B004UXVDJA,That ending was horrible.  It was too cheesy and too contrived.  But it's The Closer and it gets five stars cause I love the show.  I wish they'd make a reunion season.  That would really be something.,1501804800,,201,4.351351351351352
