,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
520930,5,630279742X,Sweet story.,1520899200,,12,5.5
520931,3,630279742X,Bought for the music. Show is a bit dated,1519171200,,41,3.6666666666666665
520932,5,630279742X,love this movie....good condition.,1518566400,,34,7.75
520933,5,630279742X,This is one of my favorite movies.  Love Ice Skating.,1518480000,,53,4.3
520934,4,630279742X,Product as expected.,1517184000,,20,6.0
520935,5,630279742X,"I always liked this movie and I m glad to have it in my collection.
Very good!",1517011200,,78,3.6470588235294117
520936,5,630279742X,"I loved the original, and the remake is pretty good as well.",1516320000,,60,4.083333333333333
520937,2,630279742X,gift,1515283200,,4,4.0
520938,5,630279742X,i love this movie!,1515024000,,18,3.75
520939,3,630279742X,Havent watched it to even see if its even the correct movie let alone know if it work fr,1513555200,,88,3.6842105263157894
520960,4,630279742X,"A good remake of the original ""Ice Castles"" and I love that they payed homage to the original by utilizing the theme song throughout. Definitely a good story and the actors/actresses did a good job with it. A little slow moving in parts, but over all a good movie!",1512864000,,264,4.408163265306122
520961,4,630279742X,Good movies,1512864000,,11,5.0
520962,5,630279742X,I've only seen the original and not watched the remake.  Still the price can't be beat!,1508803200,,87,4.4375
520963,5,630279742X,This is one of my sister's favorite movies.  She has watched it repeatedly since receiving it.  Thanks again,1506297600,,108,4.944444444444445
520964,5,630279742X,I have always loved this movie!,1505260800,,31,4.333333333333333
520965,5,630279742X,"Yes, it's dated. Yes, you will cry your eyes out. And yes the theme song by Melissa Manchester is amazing, even if they ride it into the ground.  Something about this that is just so so good. This movie takes you on the full journey with the characters. Through the good, the bad, the ugly and the oh my freaking God I can't believe that just happened. This is what I love about movies from the 70s. You get that slice of life that makes everything else that happens so much more believable. Quite frankly it's a chick classic. That being said, I tried to get some younger friends to watch it and it was a hard pass. I'd say if you're under 30 (unless you like old movies) this might not be your jam.",1502755200,,700,4.185185185185185
520966,5,630279742X,Must have for 80's movie collection!,1497830400,,36,5.166666666666667
520967,5,630279742X,Perfect movie.  This is the original classic version.,1495756800,,53,5.625
520968,5,630279742X,Love  it,1494979200,,8,3.0
520969,5,630279742X,good movies,1493596800,,11,5.0
520970,5,630279742X,Great Movie!,1493337600,2,12,5.5
520971,5,630279742X,I like the older version more but got both movies with this deal! Love them both. Like new condition when came.,1492905600,,111,4.333333333333333
520972,4,630279742X,"Robby Benson never got the credit he deserved for his work, both in front & behind the Camera!",1491436800,3,94,4.277777777777778
520973,5,630279742X,Great Movie.,1490745600,,12,5.5
520974,4,630279742X,Wonderful heartwarming story.,1490659200,,29,9.0
520975,4,630279742X,good movies,1490572800,,11,5.0
520976,5,630279742X,good,1490572800,,4,4.0
520977,5,630279742X,nan,1490140800,,3,3.0
520978,5,630279742X,Good to own,1490140800,,11,3.0
520979,5,630279742X,wife favorite movie i surprised her when i bought it,1489968000,,52,4.3
521000,5,630279742X,My favorite movie still makes me cry,1487894400,,36,4.285714285714286
521001,5,630279742X,"DVD plays excellent, Thank You.",1487203200,,31,5.4
521002,5,630279742X,Great movie!!!!,1484697600,,15,7.0
