,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6499939,5,B00LQEUCT8,"Please Funi, bring more collections! Long live the straw-hat pirates!",1412294400,6,69,6.0
6499940,5,B00LQEUCT8,Love it! Now waiting for collection 11 to be released :),1412121600,,56,4.181818181818182
6499941,5,B00LQEUCT8,Needs more episodes to little,1411948800,,29,5.0
6499942,5,B00LQEUCT8,"Franky on the cover is awesome, I love one piece and am happy to pick up the collections along with the voyages. This series is so much better in funimations hands, they did amazing work with the voice acting and have kept true to the original jap. Also I LOVE the marathon feature, more anime should have this feature I love the open and end theme but as more and more anime add scenes at the end of the end themes it's nice to skip the theme and go right into the plot footage.",1411603200,8,479,4.1063829787234045
6499943,5,B00LQEUCT8,awesome,1473206400,,7,7.0
6499944,5,B00LQEUCT8,Really great series.  Very funny!,1465257600,,33,5.6
6499945,5,B00LQEUCT8,LOVE IT,1459382400,,7,3.0
6499946,4,B00LQEUCT8,Dont get me wrong i love One Piece but my collection case came chipped :(,1459036800,,73,3.933333333333333
6499947,5,B00LQEUCT8,Great condition love the one piece collection,1453420800,,45,5.571428571428571
6499948,5,B00LQEUCT8,Quality release.,1452211200,,16,7.5
6499949,5,B00LQEUCT8,Awesome! Love it!,1449619200,,17,5.0
6499950,5,B00LQEUCT8,SUUUUPAAAA!,1445644800,,11,11.0
6499951,5,B00LQEUCT8,Really dramatic this collection and I did enjoy it. So far the water 7 ark or saga is the most intense or dramatic saga one piece has given us. That's my opinion at least.,1444521600,,171,4.0588235294117645
6499952,4,B00LQEUCT8,"These DVD's always drop in price soon after release, which is a great thing. Otherwise, I may not feel they're worth it, but now I get over 20 episodes of one piece for a good price, which really works well with the super-long story arcs of One Piece. The anime, when compared to the manga, definitely is flawed, though. Due to being such a big project, it doesn't have the animation budget it needs, and you can definitely notice that. It may not be for this season particularly, but there's often so much filler that it can take up half a season, which makes it feel like a waste to me. The voice acting on the part of FUNimation is well done though, they rarely disappoint.",1443830400,,676,4.373015873015873
6499953,5,B00LQEUCT8,One piece rocks,1443139200,,15,4.333333333333333
6499954,5,B00LQEUCT8,our fave,1443139200,,8,3.5
6499955,5,B00LQEUCT8,My son loves this.,1440979200,,18,3.75
6499956,5,B00LQEUCT8,My son loves these and was thrilled to find the next in the series....,1440633600,,70,4.071428571428571
6499957,3,B00LQEUCT8,I don't really know what to make of this volume and this series. In this volume I like the half of what was  in here and that was the court of owls part and the 0 issue. The rest of the volume just wasn't uninteresting personal life stuff and a forgettable villian.,1439769600,,265,4.096153846153846
6499958,4,B00LQEUCT8,"I love the one piece series and the collections are great, especially for the price! I do wish it was structured more like a traditional series and didn't cut off the collections at awkward times.",1437868800,,196,4.628571428571429
6499959,5,B00LQEUCT8,great,1436832000,,5,5.0
6499960,5,B00LQEUCT8,Awesome Set and good for collectors!!,1433203200,,37,5.333333333333333
6499961,5,B00LQEUCT8,It One Piece! What more do you need to know! it's amazing!,1431561600,,58,3.9166666666666665
6499962,5,B00LQEUCT8,very nice,1429920000,,9,4.0
