,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3414362,4,B0018BA6WM,"Both of my boys have loved the Wiggles for the past few years.  They are very talented songwriters and singers.  I personally think that Sam sings better than Greg ever did -- you know, it's become the whole Sammy Hagar vs. David Lee Roth thing for the preschool set.  Unfortunately, I think their popularity in the states is waning.  This has everything to do with Playhouse Disney.  When our oldest boy was born in 2003, the Wiggles were on practically all morning.  Disney realized they were missing out on merchandising and began to create more and more shows of their own with their own sets of toys and clothes tie-ins.  The means that the Wiggles have been banished to 6 a.m. (Central time) and they are not seen as often.  Even then, Disney only shows older shows that still have Greg, so it is very confusing for preschoolers to see Sam on the videos now.  Now Disney has given the Imagination Movers their own show and I suspect they will phase out the Wiggles almost entirely.  Too bad.  Their show is pretty fun.

Now to the video.  It is very colorful and well produced and the Beatles outfits and wigs cracked me up.  If you can get past a very scary looking aged Leo Sayer doing his best falsetto on the first song, then your children will most likely enjoy this DVD.",1218499200,7,1282,4.469827586206897
3414363,5,B0018BA6WM,"My 3 year old loves this video! We didn't know about this video until we heard a few of the songs at a recent Wiggles concert. The whole video is upbeat, fun, and makes you want to get up and dance. My son keeps singing ""You make me feel like dancing"" over and over.

At the end of the video the Wiggles appear in regular clothes and talk about what they liked about doing the video. My kids don't seem to care much for that part, but I really liked it. Also, Anthony's son (super cute!) appears a few times, and the guy who plays Captain Feathersword appears as a 1950's emcee dressed in a regular suit.

I only wish that Sam was the lead singer in the opening song. We heard Sam sing the ""You Make Me Feeling Like Dancing"" song at the Wiggles concert, and he was awesome. On the video, though, Leo Sayer sings his song. He's great, but my kids don't know who he is, and frankly, neither did I, until others told me. (Okay, so maybe I live under a rock...)

One other small thing, on Dr. Knickerbocker, Sam counts to 9 with his fingers in such a way that you can't see his 9th finger very well (holds pinkie down on one hand instead of holding his thumb down). For a song like this where counting to 9 is a central part of the song, it is a bit annoying that he doesn't hold up 9 fingers clearly. The song, though, is one of our favorites.

As usual, all the Wiggles look like they are having a fantastic time, and their enthusiasm is contagious. This is one of our favorite Wiggles videos!",1218326400,2,1491,4.166666666666667
3414364,5,B0018BA6WM,"We just got this DVD yesterday and my almost 2 year old and 4.5 year old love it.  They have been dancing and singing all day.  I hate to admit this but I used it as a babysitter this AM while I cleaned and didn't even feel bad because they were laughing and dancing the whole time and made me repeat ""One Finger, One Thumb"" 3 times!  I even find myself singing the songs.  My main reason for buying the CD was because we are seeing the Wiggles live tomorrow and wanted to get the kids used to the new yellow Wiggle Sam since he is in the show. Although it is strange to see Sam instead of Greg he does a great job and my kids really like him. I never review things but felt this was worth it and I highly recommend it.",1218067200,2,719,3.9379310344827587
3414365,5,B0018BA6WM,"My boys and I love this video.  We also purchased ""Pop go the Wiggles"" this summer, which is cute, but not as much fun as this one.  As much as I've said I'm sick of the Wiggles (we're going on 3 years of listening to them!!), I must say I find myself dancing to this one with my 3 and 5 year old boys.  It's a lot of fun.",1217635200,18,322,3.63768115942029
3414396,5,B0018BA6WM,bought it as a gift and the boy loved it,1420070400,,40,3.1
3414397,5,B0018BA6WM,Just like the title it makes you feel like dancing:),1415750400,,52,4.3
3414398,3,B0018BA6WM,Ok,1412121600,,2,2.0
3414399,5,B0018BA6WM,Predictably great!,1411603200,,18,8.5
3414400,5,B0018BA6WM,"This DVD was one of my sons' favorites out of all of his Wiggles DVD's, and let me tell you - he had loads of them.

The music in this one is very good, and the skits/videos that they do along with it are very entertaining. This is one that I wouldn't mind watching with him time after time.",1395532800,,291,3.9322033898305087
3414401,5,B0018BA6WM,My grandchildren are crazy for the wiggles.  I bought this one to replace the one that wouldn't play anymore. Yeah,1390953600,,114,4.7
3414402,5,B0018BA6WM,My 18 month old grand-twins love this & ASK for it every time we get in the car.  All the Wiggles are great.,1390003200,,108,3.6956521739130435
3414403,4,B0018BA6WM,"I got this for my grandson and he enjoys it very much,  He has since out grown it for more up to date music but does use it occasionaly.",1385251200,,136,3.689655172413793
3414404,5,B0018BA6WM,My son loves it- the majority of the sons are the ones that are more popular.  He can watch it over and over again...,1373846400,,117,3.875
