,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1525330,5,B00005JO2C,"This was one of the best westerns that was ever on tv. James Garner is the highlight in the series. Maverick was serious & irreverent at the same time. This is one series that Warner Bros. ought to release on dvd. There were many classic episodes from this series, way too many to mention here. C'mon Warner, just do it! There are way too many out here waiting to gobble this one up!

We have 124 episodes in the original Maverick & it was actually aired for five seasons, the last one only producing 13 episodes. James Garner was only in the first three seasons, Jack Kelly (though not casted originally) appeared in all five seasons, Roger Moore did one season (the fourth), while Robert Colbert appeared in two episodes the fourth season. James Garner was the real star & Maverick launched his career. Surprisingly, Roger Moore (James Bond) did well in his one season as cousin Beau.

If Warner Bros. ever decides to release this on dvd we will be in for a treat. I, for one, would buy this even if it is a single set. C'mon everybody... let's flood the airwaves at WB asking for this!

For those interested: About 50 episodes are available for viewing at [...] but downloading is not available. Their delivery system is not particularly good though, video will stop multiple times for several seconds. It's better than nothing.",1188864000,119,1331,4.63135593220339
1525331,5,B00005JO2C,maverick is one of the best westerns.the best first episode of any of the westerns. i don`t understand why WB has not released all five seasons it would sell and be a big hit for them again.we need to get back to good tv again.they WB needs to bring back all of the old westerns please WB.,1187395200,56,289,4.087719298245614
1525510,5,B00005JO2C,Wonderful,1508112000,,9,9.0
1525511,5,B00005JO2C,Always loved James Garner. Love going back to his early work,1497484800,,60,4.545454545454546
1525512,5,B00005JO2C,"I am enjoying watching these. I had one freeze up on an episode, yet, before the freeze up, it played perfectly, so I contribute the freeze up to my player instead of the DVD. The picture and sound is very clear.",1494979200,,212,4.195121951219512
1525513,5,B00005JO2C,"Excellent ""old time"" TV show. Very entertaining.",1492819200,,48,6.0
1525514,5,B00005JO2C,Fun to watch again.,1489795200,,19,4.0
1525515,5,B00005JO2C,Am enjoying watching these with my husband. happy with my purchase,1488758400,,66,5.090909090909091
1525516,5,B00005JO2C,Excellent product. Excellent service.,1486598400,,37,8.5
1525517,5,B00005JO2C,Awesome show thank you for your business.,1486339200,,41,5.0
1525518,3,B00005JO2C,okay,1486166400,,4,4.0
1525519,5,B00005JO2C,"Well written, well acted.  A wonderful western series.",1483401600,,54,5.75
1525578,5,B00005JO2C,"I've only begun watching this series but the first few episodes illustrate why it is still well remembered as great television. There were once dozens of Westerns on the big three networks -- almost one every night. ""Maverick"" and James Garner were at the top of that list with a show filled with western adventure, wry humor and anti-hero fun. The show seems as unexpected as it must have seemed to American television viewers almost 60 years ago.",1483401600,,448,4.756410256410256
1525579,5,B00005JO2C,Great delivery!! My favorite show of all time!!!!,1482624000,,49,5.25
1525580,5,B00005JO2C,loved it,1481500800,,8,3.5
1525581,5,B00005JO2C,"If you have never seen this series and love mystery with a touch of high tech mixed with interesting characters in the old west, you'll love this. If you have seen this series this will bring it all back and make you appreciate it all over again.",1479600000,,246,4.25531914893617
