,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7613821,5,B01AWWUCCQ,"Utterly charming, witty and stylish, the 2-disc collection of all 34 ""The Inspector"" cartoons which were originally screened in cinemas in the mid to late 1960s are wonderfully inventive and thoroughly entertaining.
Each cartoon runs at the snappy pace of just over six minutes (in most cases you may wish they ran a wee bit longer) and are beautifully animated with very funny stories and characters. An added bonus are the clever story titles which deliciously mash French and English e.g. ""Reaux, Reaux Your Boat"", ""Cirrhosis of the Louvre"", ""Unsafe and Seine"", ""Napoleon, Blown-Aparte"", ""Les Miserbots"", ""Sacre Bleu Cross"", ""Tour de Farce"", ""Crow de Guerre"", ""Carte Blanched"", ""Bomb Voyage"", ""Le Pig-Al Patrol"".
Superb voice characterizations by Pat Harrington Jr. and Paul Frees, stylish background artwork and title layout and excellent music scores (mainly by Walter Greene) with that infectious, unforgettable Henry Mancini theme, all make this Pink Panther inspired series an absolute delight.
The Inspector, his Spanish speaking gendarme Deux Deux and the blustery commissioner have not aged at all in this timeless collection.
This release also contains two interesting and informative documentaries on the DePatie-Freleng studio and audio commentaries on some of the films.
Personally, I am not a huge animation buff but feel very chuffed to have added ""The Inspector"" to my collection.",1466294400,7,1398,5.506976744186047
7613822,5,B01AWWUCCQ,"I have been waiting this for decades, great documentaries as a bonus.",1466121600,,69,4.833333333333333
7613823,4,B01AWWUCCQ,"This two disc set covers the entire run (1965-1969) of The Inspector series, which I remember seeing interspersed with The Pink Panther, The Ant & The Aardvark and Tijuana (aka Texas) Toads on Sunday morning TV. Menus are widescreen but the shorts themselves are presented in original aspect ratio (1.33:1), matted left and right.",1465948800,4,330,5.12962962962963
7613824,5,B01AWWUCCQ,Yes it did very good DVD thank you,1465603200,,34,3.375
7613825,5,B01AWWUCCQ,I like this cartoon alot so i like others from the depatie/freleng colection.,1465171200,,77,5.0
7613826,5,B01AWWUCCQ,"Finally, the complete collection! These are hilarious toons; Pat Harrington makes an excellent Clouseau, doing his own version of the character instead of trying to directly mimic Peter Sellers. About halfway through the series, story quality became somewhat uneven, but there are real gems (such as 'Cherche la Phantom' and 'French Freud') even among the later episodes. Highly recommended!",1464825600,2,391,5.6440677966101696
7613827,4,B01AWWUCCQ,"One of the most enduring and endearing inventions from the DePatie/Frieling animation studios - Kino Lorber has collected virtually every one of The Inspector shorts presented herein in stunning new transfers. There are a couple of caveats - the audio on several of these shorts badly bungled or perhaps, irreversibly damaged - sounding tinny, strident and muffled. Otherwise, color reproduction is superb and these shorts are virtually free of all age-related artifacts. Some light edge enhancement sporadically intrudes. But honestly, these are a whole lot of fun and looking pretty darn spiffy in 1080p. Buy today. Treasure forever.",1463184000,7,635,5.489795918367347
7613828,5,B01AWWUCCQ,"I just viewed it last night and it was totally hilarious!  I only viewed the second disc because I know what's on the first one.  Now I have two discs of the first 17 cartoons.  I'm keeping this 2-disc set and will give the other one away.  Now, how about creating a LOONEY TUNES disc with Speedy Gonzales and Daffy Duck with uncut episodes?",1463011200,3,341,4.28125
7613829,5,B01AWWUCCQ,Perfect! Excellent new release! Wonderful transfers of the old favorites! Worth every penny!,1462492800,,92,6.153846153846154
7613830,5,B01AWWUCCQ,"The complete collection of ""The Inspector"" cartoons are here on 2 blu-rays. They ARE NOT CROPPED.  They are in their original aspect ratio.  Amazon's description is incorrect, they are not widescreen.  There is a one star review that was left complaining about them being cropped.  The reviewer has not seen the cartoons,  he's going by Amazon's incorrect description & though I've pointed out the mistake, he has yet to pull his review.  These are hilarious cartoons, beautifully authored onto Blu-ray.  I bought all three of the DePatie / Freleng collections currently available,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ant-and-the-Aardvark-The-17-Cartoons-Blu-ray/dp/B01AWWUBXG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ant and the Aardvark, The (17 Cartoons) [Blu-ray</a>],&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Crazylegs-Crane-16-Cartoons-Blu-ray/dp/B01AWWUBYA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Crazylegs Crane (16 Cartoons) [Blu-ray</a>] , and The Inspector.  They are all in their correct aspect ratio. I've preordered&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tijuana-Toads-17-Cartoons-Blu-ray/dp/B01DGN5FVG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tijuana Toads (17 Cartoons) [Blu-ray</a>] and<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Roland-and-Rattfink-17-Cartoons-Blu-ray/dp/B01DGN21ZE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Roland and Rattfink (17 Cartoons) [Blu-ray</a>] & look forward to enjoying them.  These are great cartoons, sophisticated enough to entertain an adult and fun for your kids.  Kino Lorber has done a great job here.  I highly recommend these.",1462406400,20,1662,8.604651162790697
8748708,5,B01AWWUCCQ,Love it.,1531353600,,8,3.5
8748709,5,B01AWWUCCQ,Love this cartoon. I started watching it with my family. They got hooked on it right away. Glad to see it on blue ray.,1529539200,,118,3.9583333333333335
8748710,5,B01AWWUCCQ,I have been looking for these cartoons for a long time as I used to watch them on the Pink Panther show. Thank you.,1526688000,,115,3.8333333333333335
8748711,5,B01AWWUCCQ,This is one of the best classic cartoons.,1521417600,,41,4.25
8748712,5,B01AWWUCCQ,My family still enjoys the inspectors escapades.,1520208000,,48,6.0
8748713,5,B01AWWUCCQ,I love these old Inspector cartoons. Really classic stuff!,1518566400,,58,5.555555555555555
8748714,5,B01AWWUCCQ,thanks for the memories of childhood. watching these on sat morning.,1517184000,,68,5.2727272727272725
8748715,5,B01AWWUCCQ,classic,1513036800,,7,7.0
8748716,5,B01AWWUCCQ,Funny as I remembered watching as a kid on tv.,1511740800,,46,3.7
8748717,5,B01AWWUCCQ,never ever the best,1507680000,,19,4.0
