,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5071698,4,B007AFC37G,"Great movie, not your typical western but very entertaining. ?.",1404691200,,63,5.4
5071699,5,B007AFC37G,Funny movie wish I could've purchased on instant video but it arrived in two days so not bad at all. Very Happy Customer,1401926400,,120,4.260869565217392
5071700,4,B007AFC37G,One for a western collection.  These two wonderful actors are great in there parts.  The movie is truly different and funny.,1400630400,,124,4.857142857142857
5071701,5,B007AFC37G,"I had seen this movie on HBO years ago when it was shown though the HBO network.  It is a really funny western movie and I
enjoyed watching this movie again.  I am glad I purchased the DVD.",1397433600,,189,3.9473684210526314
5071702,5,B007AFC37G,"I think this movie is the greatest western, i'm not very much a western man, but this movie is absolutely GREAT.",1436486400,,112,4.380952380952381
5071703,5,B007AFC37G,Great movie!,1428105600,,12,5.5
5071704,5,B007AFC37G,"I love this movie! Its do great to me because it has all the awesome elements of am old western, but it's hilarious.",1425686400,,116,4.086956521739131
5071705,5,B007AFC37G,I purchased this for my husband for Christmas. It is one of his all time favorite movies.,1422835200,,89,4.294117647058823
5071706,5,B007AFC37G,Love it!,1420416000,,8,3.5
5071707,5,B007AFC37G,I'm happy,1418774400,,9,4.0
5071708,5,B007AFC37G,I remember when this came on tv when I was a kid. My mom recorded it on vhs and over the years we watched it until the tape broke. Its great its on DVD and I only wish she was still here to watch it one more time.,1414195200,,213,3.4583333333333335
5071709,5,B007AFC37G,very funny,1413331200,,10,4.5
5071710,5,B007AFC37G,son loved it....Christmas present,1412812800,,33,7.5
5071711,5,B007AFC37G,This is a great entertainment movie. I saw it when it came out on HBO and I am still quoting lines from it today--almost 25 years later.,1408838400,,136,4.074074074074074
8513307,5,B007AFC37G,bought this as a gift for my husband,1521676800,,36,3.625
8513308,5,B007AFC37G,"What a great movie!!  Not a lot of sex, drug use, profanity, nudity, graphic violence, and other stuff like most of the movies coming out these days.  A very refreshing change!!",1515024000,,177,4.67741935483871
8513309,5,B007AFC37G,"Saw this movie when i was a youngster and now watching it as an adult, just as good!!! GREAT MOVIE!!!! good mix of comedy and shootem up bang bang.",1505520000,,147,4.103448275862069
8513310,5,B007AFC37G,Love this movie. Amazing characters and great jokes,1492992000,,51,5.5
8513311,5,B007AFC37G,"This is a great made for HBO movie that was really humorous.  Love a good western and this one was fun.  Lou Gossett is great in it as well as Anthony Edwards.  Many other familiar faces.  ""Spoiled by spare spurs...Spoiled by spare spurs...Spoiled by spare spurs...  Say that three times fast!""",1464307200,,294,4.686274509803922
8513312,5,B007AFC37G,Love this movie,1463011200,,15,4.333333333333333
8513313,5,B007AFC37G,Very entertaining.,1458345600,,18,8.5
8513314,4,B007AFC37G,Good movie,1441497600,,10,4.5
8513315,5,B007AFC37G,A+,1440720000,,2,2.0
8513316,5,B007AFC37G,I loved the movie!,1439942400,,18,3.75
