,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2798863,3,B000OPOCMS,I really enjoyed this series except for the idiot Tim Sykes. The show covers a different assortment of traders and market professionals which gives a nice overview of some financial people. The hard part to watch is a failed trader named Tim Sykes whose fund is down 36% since January 2006 and has had to resort to fighting for media attention since he can't make money trading. Some of his idiocy is funny at times and sometimes it is downright painful. A good show overall though if you like the stock market. There are only 6 epsiodes of this show and the extras are light and basically pointless so be aware of that before you purchase the 2 DVDs. It is a much smaller DVD set than the average buyer would realize. I know I was very surprised.,1190246400,16,747,4.420289855072464
2798864,3,B000OPOCMS,"Nice to see that the once-hot Tim Sykes enjoyed his little brush with fame, but as the respected ""Trader"" magazine publishes the 2007 list of ""Hottest Traders Under 30,"" our sad little Timmy is nowhee to be found.  Quoting from the magazine's lead paragraph:

""You won't see Cilantro's humility-challenged Tim Sykes, who in the past year has gone from wunderkind to Ryan Leaf-like laughingstock.""

[...]

(Ryan Leaf, for those non-football fans, was the second pick in the 1998 NFL draft -- behind Peyton Manning -- who was such a bust he was out of the league only a few years later.)",1187654400,16,585,4.762376237623762
2798865,5,B000OPOCMS,"As one of the stars of this show, I'm pretty happy with the way it turned out. Most reality shows are pretty rigged, but I'm here to say that this was one is pretty true to real life. Sure, I come off a little too cocky sometimes, but then again, I kind of am; as bad as that sounds, you need that supreme confidence in yourself when you're trading and risking so much money. I do wish they'd focused a little more on my trading itself as some of the edits don't really make sense, but television still hasn't found a visually appealing way to show how intense trading actually is. The cool thing is that all this media exposure I've gotten actually played a large role in inspiring me to write my upcoming book, ""An American Hedge Fund.""

Anyway, I just bought my own copy of the DVD and the bonus features on Disc 2 with all the outtakes are hilarious. I highly recommend this product.",1180569600,18,887,4.311377245508982
2798906,4,B000OPOCMS,Realy good show but very technical in nature,1405209600,,44,4.625
2798907,5,B000OPOCMS,"This is a series that shows you why that nowhere in the world can you make it from nothing, as long as you're driven. This series follows people from different parts of Wall Street in each of there respected roles. After watching this it should leave you interested and motivated in investing!",1391558400,,293,4.653846153846154
2798908,4,B000OPOCMS,"Nice look at what really happens behind the headlines. You won't learn any strategies here, but it's good to see they put their pants (And Skirts) on the same way we do!  This series is more about the characters.

In a backhanded way, It helped my trading psychology, as well.",1376524800,,276,4.5
2798909,4,B000OPOCMS,Decent series that documents the day to day activities of various workers and traders on Wall Street. Worth checking out.,1367280000,,121,5.1
2798910,4,B000OPOCMS,"I deceided to buy the entire season 1 based off the first show. It may not be for everyone, but if you enjoy finance and intrested in how the Wallstreeters are living.......you may enjoy. My wife would fall asleep trying to watch this, but seeing their hunger, work ethic, and picking up a tip here and there is what keeps me intrested in the show.",1355875200,4,348,4.369230769230769
2798911,4,B000OPOCMS,"For those who would tune into WALL STREET WARRIORS; believing that this series is some satirical view on capitalism, this may not be for you. WSW is a surface look at the wheels that keep Capitalism rolling along. I find the show to be a breath of fresh air, when it comes to showing how the pursuit of profit, can drive some people in their business activities. I rate this show up there, with APPRENTICE, Season 1. I will definitely be adding this series to my DVD collection. For all TRUE CAPITALIST out there reading this......WELCOME HOME!!",1302912000,,545,4.628865979381444
2798912,5,B000OPOCMS,"It was quite interesting and amusing. The negative reviews came from people who were looking for insight into ""making it"" on Wall Street. The show had a wide spectrum of characters from wanna be,immature buffoons to 60ish veteran floor traders. It was good entertainment.",1291507200,2,271,5.181818181818182
