,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3762143,5,B001PU8O4I,"If you like Dickens or are just curious, try these DVD's. They are done as only the Brits can do them with impeccable acting, right-on characterizations, and attention to historical detail. Great entertainment for the whole family and reasonably priced, too. Highest recommendation.",1273968000,19,282,5.5813953488372094
3762144,5,B001PU8O4I,"The American television network TNT proclaims in its advertisements, ""We know drama,"" but it can't hold a candle to the BBC. Since the sixties, the Beeb has been producing exquisite adaptations of classic literature. These include the plays of Shakepeare, Shaw, and Wilde, the novels of Eliot, Austen, and Trollope, and the works of many other treasures of British and Irish literature, not to mention those of other European nations: Ibsen, Checkhov, Dostoyevsky, and so on.

These productions tend to be simple, elegantly-appointed affairs. There's very little flash, and some viewers may be disappointed by their talky, set-bound nature, yet they are quite faithful to their sources. Performances are uniformly top-notch, often by the most talented and justly famous of British actors: Ben Kingsley, Anthony Hopkins, Judi Dench, Patrick Stewart, John Hurt, Diana Rigg, Rex Harrison, John Gielgud, Joan Plowright, and many more.

This series of Dickens adaptations and its parter, Volume 2, do not utilize thespians especially well-known to Americans (though Ian McKellen, Maggie Smith, Bob Hoskins, and Daniel Radcliffe do star in ""David Copperfield"" on Volume 2), but the acting and direction are excellent.

If you love British literature and history, particularly the Victorian period, you will find these DVD sets to be thoroughgoing treats. They will expose you to dramas both familiar and obscure and will encourage you to delve more deeply into the perennial delight that is Charles Dickens.

Both 2009 sets use slim rather than standard DVD cases, so they are more compact versions of the sets issued in 2005 and 2006, but their contents are identical. They are highly recommended in either form.",1262908800,40,1707,5.33457249070632
3762155,5,B001PU8O4I,Old filming but excellent BBC series,1463616000,,36,5.166666666666667
3762156,2,B001PU8O4I,This was returned.  DVD's would not play.,1459123200,,41,4.857142857142857
3762157,5,B001PU8O4I,excellent productions.,1453248000,,22,10.5
3762158,4,B001PU8O4I,Great classics,1442793600,,14,6.5
3762159,5,B001PU8O4I,"Great Collection to have, less expensive to buy this way! British period Films - very good!",1435881600,,91,4.75
3762160,5,B001PU8O4I,Some of my favorite movies,1433376000,,26,4.4
3762161,5,B001PU8O4I,"I bought this for myself some time ago, and just bought it for a dear, Dickens-loving friend'x birthday, and she is delighted with it. All the BBC productions in this set are outstanding, but my favorite is ""Bleak House.""",1433116800,,221,4.6923076923076925
3762162,1,B001PU8O4I,"What the advertising doesn't tell you is that there aren't subtitles, and that the picture quality is far below that in the more expensive single editions.",1423612800,4,155,5.0
3762163,5,B001PU8O4I,This is such a great movie collection and well done for all actors in this series.,1421971200,,82,4.1875
3762164,5,B001PU8O4I,Good quality and service.,1419811200,,25,5.5
3762175,1,B001PU8O4I,Half of the movies froze and stopped playing after cleaning. I love the movies up until then. Big Bummer.,1418083200,2,105,4.578947368421052
3762176,5,B001PU8O4I,super collection,1414195200,,16,7.5
3762177,5,B001PU8O4I,"Works fine, new.  dgs",1413417600,,21,4.25
3762178,5,B001PU8O4I,Thanks!,1408579200,,7,7.0
3762179,5,B001PU8O4I,Dickens' stories in film will entertain almost anone who loves a good story with excellent dialogue and superb acting and actors.,1400889600,,129,5.190476190476191
3762180,4,B001PU8O4I,Very good movies taken from Charles Dickens.  I like how close to Dickens' original ideas are used in the movies.,1398470400,,113,4.65
3762181,2,B001PU8O4I,"I was looking for the newer version and was a little disappointed...
I gave it two stars because they are excellent stories just being an older version the story is very long winded, also for some reason the movie kept freezing up.",1387929600,3,231,4.523809523809524
3762182,2,B001PU8O4I,"These DVDs skip and are of low quality.  The productions are Masterpiece Theater and are wonderful, but they are disturbing to watch as they regularly and unexpectedly pixelate, stick or stall, and skip entire parts.  We got some of these shows on video tape from the library, and were amazed at the entire sections that had been skipped on these DVD versions.",1385856000,7,360,4.790322580645161
3762183,5,B001PU8O4I,"Charles Dickens wrote more than Chrismal Carol. Dickens 101, 201, 301, doctorate, and if you don't watch out you will enjoy yourself. Get Volume 2 as well.",1383868800,,155,4.777777777777778
3762184,4,B001PU8O4I,"i would highly recommend this set. i would also warn that it takes some getting used to. Charles Dickens wrote in a style all his own.
while i enjoyed Martin Chuzzlewitt, i found this Oliver Twist version lacking. and i enjoyed Little Dorritt much much more. (it is a different dvd set). while i will keep watching and enjoying this set, i will probably watch Little Dorritt 2 or 3 time more often than this.
Sorry, but that is my honest answer.  and as i said, i really did enjoy Marting Chuzzlewitt (sp?) from this set.
net mcclintock",1367539200,,536,4.469387755102041
3762195,4,B001PU8O4I,I bought this for my Dad for Christmas.  He is a huge Charles Dickens fan and has all of the movies on tape.  He finally upgraded t.v.s and can no longer use his v.c.r. so I finally upgraded him to DVDs.  This set has a great collection of the classic Dickens movies and is a great gift for fellow Dickens lovers.,1354147200,,313,4.098360655737705
3762196,5,B001PU8O4I,"This box of Dickens dramas is a wonder. My wife and I rate it probably as the best ""literary"" made-for-TV drama series that we've seen yet. Yes, we've both read most of the books, and I've actually lectured on a few of them. But what a treat to see these solid, caring, often imaginative presentations, with fine direction, a few star actors filling key roles, abetted by superb work from the other players. The sets and costumes. too, open up the Dickens world in their own persuasive way. Very rarely do the productions seem narrowly stagy or limited; they have a real movie feel. Could anyone conceivably do these as well as the British, or more specifically the BBC? Hard to believe.

Most of the Dickens novels are big sprawling productions where a great many characters appear, cross paths, and become part of a story that illuminates some key aspects of the social reality of the Victorian Age. The wonder is that, as presented here, the stories also seem very contemporary and relevant. The script-writers are really expert at leaving out certain things in the texts and yet conveying the complexity and sweep of the story. There are so many delicious moments in these shows: Lady Dedlock's confrontations with Tulkinghorn, Tom Pinch's seeing the light about Pecksniff in Martin Chuzzlewit, the wonderful opening of Bleak House where Lizzie helps her father fish corpses from the Thames. Yes, these are not played just as entertainment; there is real darkness here, moral darkness, the darkness of poverty, of narrowness and stupidity, and the filth that accompanied the glitter of Victorian life is not concealed. These are balanced, of course, by the warmth Dickens always generates when things go right, and when good people work together. Compulsive viewing, we found.

I often found that the language of the great Victorian writers was too much for the slick and quick readers among my students. Well, here is a way of tasting something of the Dickens language, of entering the Dickens world, without straining to master the idiom. I'm not advocating that we stop encouraging people to read Dickens, but here is another road to his wonderful world. Those who have read him will enjoy almost all of this, while others may be led into a print-world they will treasure.

One sour note: speaking of language, why does the BBC preface these dramas with such idiotic advertisements for their other productions? These noisy, stupid come-ons are totally out of place and show complete contempt for the (presumably) North American viewers at whom they're directed.",1329004800,9,2568,4.981351981351981
3762197,1,B001PU8O4I,Watch out because the Our Mutual Friend movie only got half way through and then seemed to get stuck and wouldn't go any further. I tried it on 3 different players with the same result.,1325635200,9,185,4.314285714285714
3762198,3,B001PU8O4I,"The disks I did review all worked. Unfortunately, Dickens has to be spread out because going through the full box and all of the films was just a little to dark with their stories. Not horror, but depressing to try and imagine how life was for so many centuries ago.",1320624000,,266,4.34
