,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5858856,5,B00DV3A6V6,"This beautifully shot concert demonstrates the power and ferocity of the newest incarnation of The Smashing Pumpkins.  I doubt anyone could see this material and still argue that the old members were better.  Jeff, Nicole, and Mike more than hold their own, and display their musical versatility, each playing at least two different instruments throughout the show.  They bring a fresh, vibrant feel even to the older material.  The 3D-2D Blu-Ray offers exceptional audio and video quality, making you feel like you're seeing the performance in person.  This is a must-have for all PumpkinHeads!",1380240000,7,595,5.287234042553192
5858857,5,B00DV3A6V6,"Recieved the blu-ray on the day it was released since I had pre-ordered it.  I have seen the Pumpkins in concert several times including the Oceania tour.  Great editing and filming of the concert. All the concerts on the tour started by playing the Oceania album from start to finish, then a nice mix of greatest hits. My favorite was the slow tempo version of Hummer that was only on the set list of the last few dates of the tour.  The camera angles were a nice mix of crowd shots, close up of the band members playing, and the center stage view that included the globe hanging over the drummer that had neat video feeds on it.  Since the concert was the one in New York city that was originally scheduled for Halloween night and got re scheduled because of Hurricane Sandy, they included shots of the New York city subway system to tie it together with the Brooklyn setting.  However they showed several scenes of the Washington DC subway system mixed in for some reason. Great show, Great disk",1380153600,3,998,4.49171270718232
5858858,5,B00DV3A6V6,"I saw this concert in Melbourne, Australia and had to fly interstate, it was so worth it! I was hoping the Pumpkins would release a DVD/blu ray of this tour as it was unbelievable, I want to relive it over and over again. I can't wait for it to come out and I will get the 3d blu ray and the cd version, can never have enough of this band. Old pumpkins fans should embrace this and move forward with them. The new stuff is awesome and the old classics will never disappoint. GET IT!!!",1376870400,4,484,4.105263157894737
5858859,5,B00DV3A6V6,"I was at the show at Barclay Center and the concert was awesome! I saw them filming in 3D, so went out and bought new LG TV and DVD player. I'm very stoked to experience the 3D/2D Blue Ray. I'm told they recorded the audio at HQ 24 bit rate, it's going to sound unreal in 5.1 Surround.",1376265600,3,285,3.9310344827586206
5858860,1,B00DV3A6V6,"The DVD of this concert includes audio CDs, but yet, the Blu-ray does Not come with CDs.  So, if a fan wants the CDs + the Blu-ray, we have to buy TWO DIFFERENT ITEMS??  WTF?? Lame.  Marketing fail. ...or, marketing Success, depending which side you're on! :P",1375833600,21,259,4.468085106382978
5858861,5,B00DV3A6V6,"I know this video doesn't come out for 53 days (not that I'm counting), but I just have to say how excited I am that SP have decided to give us a high quality concert video from the recent tour. I was lucky enough to have seen them during the Oceania tour, and it was amazing. Extremely powerful. Reminded me a bit of a show I saw of them back in 1996 during the MCIS tour. The music felt so raw back then, and it still does now. The new band lineup is incredible. Mike's take on the drums brings something new, even to the old songs -- and I love it every bit as much as I did back when Jimmy was on the kit.

I have no doubt that the quality of this video will be mind-blowing. Can't wait to slow-motion and zoom in on Billy's fingers during solos, especially when he's rocking phasers on the solo to Oceania. This is going to be awesome!

So proud of my favorite band (err, Billy) for sticking to his music, fans, and truth through all these years.",1373587200,15,951,4.080213903743315
5858902,4,B00DV3A6V6,Really enjoyed this concert. Any one who loves rock indie or other wise will get into this dvd. I highly endorse this concert,1397260800,,125,4.478260869565218
5858903,5,B00DV3A6V6,"This concert is fantastic! The pumpkins at their finest!! Amazing 3-d visuals
A must have for any music fan! Very happy with purchase.",1392422400,,134,4.869565217391305
5858904,5,B00DV3A6V6,Excellent sound and video quality. Wish it came with audio recording to download. The DVD/cd set is not blue ray but costs more.,1390867200,,128,4.608695652173913
5858905,1,B00DV3A6V6,I have been a SP fan since 1990.  I love Oceania.  This concert is absolutely terrible.  It is unfortunate because this is the only Oceania concert you can buy that I know of.  Stay away.,1390521600,2,187,4.257142857142857
