,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4858168,5,B005QBSSI4,"Very Very thought provoking.  Tackles the subject of freedom in a fun yet strikingly simple format.  There is no such thing as Half Free.

What do you consider your most valuable right.  The right to yourself.  If you have never considered this topic, you don't know what true freedom is.

Get a copy watch it and then share it with your friends, your neighbors and anyone who you can.  This is a message that NEEDS to get out.

Great video.",1323734400,,441,4.425
4858169,5,B005QBSSI4,"This is a pretty amazing and creative low-budget movie (website says it was made for 2100 dollars, it looks like they spent 50 times that). I can't believe this movie wasn't made already by someone else. It's such a no-brainer: Weed people and gun people should support each other's ""hobbies"", regardless of how you personally feel about them, because reduction of one right chips away at the other right. All rights are connected, and most politicians and many people want to steal some of them from you, whether they've got an R or a D after their name.

This movie will irk far-left people, far-right people and statists. But for people who may hang out with one of those crowds but have the smallest INKLING of true liberty and personal responsibility in their soul, it will feel like something they've been searching for their whole life.

The film covers a lot of territory in 99 minutes, much more than guns and weed, it also covers taxes, public schools, small government, anarchy, democracy and more. I think this single movie un-does all the damage that a 12-year public education does. This film should be required viewing in all public schools, though it never will be. If it were, public schools (and all their problems) would cease to be!

I especially liked the ""making of"" DVD extras, some cute bloopers and a window into the minds that made the movie and their plucky process. Great stuff!

The filmmakers are also very accessible, they do the Freedom Feens podcast weekly, and even answered some questions my buddy sent them about the movie.

This is just an absolutely amazing documentary, get extra copies for all your friends who think they ""know it all"", whether they're left or right, whether they're gun folks, weed folks, or something else. This film is also a good test of whether someone really is into true liberty or just wants to control everyone who disagrees with them. Show it to your gun-nut uncle or stoner brother. If they don't walk away from it having learned SOMETHING, or at least agreeing with SOMETHING about the premise of the film, they are a lost cause, and that should color everything they every say to you again.

A bonus is the women in the film: some real stunners, both from the gun side and the weed side, and they're smart and commanding to boot.

There's a lot of solid information in ""Guns and Weed"", but also a lot of humor, something that is sorely lacking in almost all ""activist media.""",1323302400,,2445,4.6985981308411215
4858170,5,B005QBSSI4,"What an excellent and informative film! I was both entertained and educated. The most basic of human rights is surely the right to control one's own consciousness, and as long as the hypocritical 'war on drugs' continues to be senselessly waged, we need informational resources like this to enlighten the sleepwalking masses. In a truly free society, such a policy clearly has no place. The 'guns' aspect of 'Guns and Weed' is equally enlightening. Thanks to the 100 million gun owners in the US, we may yet have a chance to claim the ideals of freedom that this country was (supposed to be) founded on.  Show this film to all of your closed-minded friends.",1323302400,7,657,4.7631578947368425
4858171,5,B005QBSSI4,"What can I say, Guns and Weed is one of the most thought provoking independent films I've ever seen.  The film discusses both the legal ramifications of banning firearms and making marijuana illegal for either patients or recreational users.  The greatest boogeyman of any sort of statist government is the ability of the individual citizen to defend themselves and the right of the same person to ingest any substance they choose - provided they don't hurt others.  The film covers the history of racism's impact on making both marijuana and firearms hard to access for minorities.  Covers world federalism's propaganda against both the 2nd Amendment and individual, inalienable rights.  Shows how governments, departments and pharmacological companies worked to make marijuana illegal.  Also details how prohibition doesn't work, and only feeds the criminal and socialist undergrounds that are trying to overthrow the Constitution of the United States.  Discusses the U.N.'s illegal small arms treaty - which is designed to disarm and enslave the American people to a global system of socialist control.  With a healthy dose of libertarian/anarcho-capitalist philosophy, explains exactly why the American system works well - despite Obama's declaration that the American capitalist system does not work and needs more 'radical' government oversight.  Plenty of guns, lots of good hip hop and filmed in the Great State of Wyoming.",1323302400,3,1431,5.468181818181818
4858172,5,B005QBSSI4,"Not only does this movie make compelling arguments for the legalization of marijuana and firearms, it also skewers the false political dichotomy of left vs right. The real battle is between ""We the people"" and our government overlords, the political class, who would deprive us of life, liberty and property. See the movie!",1310169600,,323,5.113207547169812
4858173,3,B005QBSSI4,What I saw of this documentary was fantastic and I'd have rated it higher if I could have watched the whole thing.  About halfway through the DVD froze up and would not play anymore.,1393459200,,182,4.352941176470588
4858174,5,B005QBSSI4,Love the way they called out both conservatives and liberals for being hypocrites.  Conservatives are for right to bear arms but against freedom to grow a plant and liberals are for freedom to grow a plant but against the right for citizens to bear arms.  Also loved the way they point out that we do not live in a free society as long as government has the ability to take what we have worked our entire lives for.,1392768000,4,415,4.3076923076923075
4858175,5,B005QBSSI4,"Movie makes a great case for the idea that, if you want to be free, you must allow others to be free.  Even if you do not like the way they exercise their freedom.  Also makes a great case for decriminalizing victimless actions.  It is all very libertarian.

Remember: making a law removes a liberty!",1374451200,3,300,4.4
4858176,5,B005QBSSI4,This is a straight forward and accurate video. Honest personal accounts of real life situations. All the information is common sense and reality based.,1373500800,,151,5.333333333333333
4858177,3,B005QBSSI4,"Several rap sequences were interspersed in the movie, they cheesed up what otherwise would be a good presentation. Very little new information for me, my intent watching it was to recommend it non liberty minded friends. My fear is the rapping will turn them away from the message. Lots of credit is deserved for including the common voices of the nurse and rancher.",1366329600,,366,4.825396825396825
4858178,1,B005QBSSI4,"Bravo. I'm amazed at the quality of #Koch/Tea Party/Ron Paul sponsored propaganda exhibited in this ""film."" As companion films, you all should watch ""The Billionaires Tea Party"" (available on YouTube) and then hop on over to alecexposed(dot)org to see how you're being duped by the same right-wing billionaires who crashed our economy and are currently attempting to relieve you not only of your civil liberties, but also student loans, a living wage, pensions and Social Security, health care and midicare/Medicaid, voting rights, and access to the courts - among other things. But hey, at least we'll all be abe to get high:) Nice job at conning the younsters.

I purchased the ""film"" and will be happy to recommend it to all high shool students and college freshmen enrolled in critical thinking courses. This type of propagandistic garbage would be exactly why Republicans/Libetarians oppose critical thinking in public schools and public education in general. (Texas Republican Party Platform). Pull your heads out of the bongs for a moment and get to Googling.",1364428800,5,1066,5.233918128654971
4858179,5,B005QBSSI4,"I really enjoy this movie. The content, the production, the humor and the music are all top notch. It is Unashamedly libertarian, Anti-Statist and informative. It really drives home the message of all rights being tied together and makes its point in fun way. Its a great movie to show your anti-gun liberal friends as well as your anti-drug conservative ones, in an attempt to open their eyes.
My only gripe is that there is a bit of ""Constitution-humping"" in it, but it really doesn't detract from the message at all.",1362614400,3,519,4.714285714285714
4858180,5,B005QBSSI4,"I don't care if you are a gun-owner, or a pothead, this is a great film to watch. It's not a million dollar budget documentary, and it damn well shouldn't be. Quirky and humorous, but dealing with real issues that nobody in the mainstream would have the cajones to touch. Armed citizens are protectors of their own security, and those citizens have the right to choose what they will experience in life. The anti-marijuana movement started long ago, and the history books won't dare report it, THAT is the inconvenient truth. It's time to turn it around. This movie is a great launch point for the realization that the State should be ignored to the point that it withers away, and ends up no more than useless people in fancy buildings (which they already are). The only power they have is the power you allow them!",1357171200,2,816,4.595890410958904
4858181,4,B005QBSSI4,"Since I agree 100% with the film I'll say the only disappointing bit was the pacing, which occasionally got bogged down and slower than I felt was appropriate.",1354665600,,159,4.714285714285714
