,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1355631,4,B00004UD5I,"The videos of the Baby Einstein company have an effect on our 20-month old like no other (and this has been the case since he was 10-months old).  He greets the puppets like old friends and is enraptured by the sights and sounds.  I sense that part of the series' attraction is the simplicity of the visuals:  bare backgrounds and one or two toys and puppets.  These ""toy tableaus"" are interspersed with some lush nature photography in this video, but these segments are only at the beginning and the end.  The music's instrumentation is  pared down as well.  For the very young it seems that a lot of videos ostensibly produced for them are too busy and too noisy.
As far as Baby Van Gogh in particular, it really has a lot of wonderful qualities.  The idea of dividing it into ""chapters"" based on individual colors is great.  Our child gets a whole color ""experience"", seeing it in toys,puppets, live action photos and of course the Van Gogh paintings (several of which were unfamiliar to me).  The music is mostly rousing and danceable.  The only annoying part (at least to this parent) are the space-agy music breaks between chapters.  At least these are short.
Each color  features a poem written and read by the filmaker Julie Clark. These emphasize the emotions of each color and are enjoyable--although ""when I am blue I put some happy in my stew"" irks me every time I hear it.  This video is closest in spirit to Baby Shakespeare and would be an excellent follow-up to it.  If I were intending to produce a toddler's video I would spend hours and hours studying the products of this company.  They really have the touch.",977184000,28,1629,4.604166666666667
1355632,4,B00004UD5I,"This is a beautiful video!! The colors are bright and cheery. The music is perfectly suited. And the puppet, Van Goat, is an absolute delight!! I strongly feel that Julie Clark should have hired a professional voice artist. Her voice lacks ""umph"" and is unstimulating. And, I don't think that it was necessary to include all the scenes of the children. While some scenes flowed nicely, others were quite disruptive. I think the Van Goat puppet could have carried this entire video without the children. My son absolutely loved him!!",975196800,4,532,4.9222222222222225
1355633,5,B00004UD5I,"My 17 month old daughter LOVES Baby Van Gogh. She asks to watch the video all the time by saying ""YAY Van Gogh!"". The music is wonderful,  and the video has already taught her a lot about colors and we've only had  it for about a month. I have the whole line of Baby Einstein videos and CDs  and love them all.",967766400,8,310,3.967741935483871
1355634,5,B00004UD5I,"MY BABIES STARTED WATCHING THE BABY EINSTEIN VIDEOS WHEN THEY WERE 2 MONTHS OLD, AND I KNOW THAT NOT ONLY THEY HAVE BEEN ENTRETAINED, BUT ALSO  TAUGHT. I'M ABSOLUTELY SURE THE BABY VAN GOGH VIDEO WILL FOLLOW ON THE PATH  OF EINSTEIN, BACH, MOZART AND SHAKESPEARE. I'M THRILLED, AND SURE MY BABIES  WILL BE TOO WHEN THEY SEE THIS NEW ONE.",966124800,4,337,4.491803278688525
1355654,5,B00004UD5I,lucian junto,1478390400,,12,5.5
1355655,1,B00004UD5I,The DVD has many useless presentations and little net content,1469491200,,61,5.2
1355656,5,B00004UD5I,"Love this video, the music paired with the vibrant colors is wonderful and engaging for both my 6 month old granddaughter and 2 1/2 grandson.",1468454400,,141,4.68
1355657,5,B00004UD5I,"Love the baby einstein videos. For this grandmother, they're not as noisy and in your face as some. And my 19 month old granddaughter loves them.",1466035200,,145,4.615384615384615
1355658,5,B00004UD5I,Great product!,1465603200,,14,6.5
1355659,5,B00004UD5I,"Brand New Product for less than half the price, and my daughter loves it!!!",1455580800,,75,4.428571428571429
1355660,5,B00004UD5I,I love all Baby Einstein.  I love giving my kids classical music to listen to.,1448236800,,78,4.2
1355661,5,B00004UD5I,Wonderful video for little ones!,1447027200,,32,5.6
1355662,5,B00004UD5I,Given as a gift,1442275200,,15,3.0
1355663,2,B00004UD5I,"This scares my son. He is afraid of the goat, the dancing cacti, and the girl who says purple (don't know why). I am giving it two stars because he enjoys the girl who shakes ribbon off her head.",1439424000,2,195,4.0256410256410255
1355674,1,B00004UD5I,I felt like I got riped off $32 for 30 mins & my kid hated it. Wish I could return it cause I for sure,1436054400,,102,3.12
1355675,5,B00004UD5I,"My baby is 11 months and I found this several months ago. It's her favorite. I save if for the fussiest times... sitting on my lap for pedicure, finishing up a dinner out, teething. Every time she smiles and laughs and claps. I find the music and colors also calming for her.",1434931200,,275,4.3076923076923075
1355676,5,B00004UD5I,Baby Einstein has a great history of learning for little ones!,1434499200,,62,4.7272727272727275
1355677,5,B00004UD5I,I have many of these DVDs for enjoyment by the grandkids and me.  This is another great addition.,1432944000,,97,4.388888888888889
1355678,5,B00004UD5I,one of the best baby videos.,1431993600,,28,3.8333333333333335
1355679,5,B00004UD5I,Can't go wrong with Baby Einstein. All 3 of my kids love them all!,1430179200,,66,3.7857142857142856
1355680,3,B00004UD5I,She likes this better then the music one.  I guess she's visual.  Baby girl a year old.  But not as well as the neighborhood animals.,1428796800,,133,4.24
1355681,5,B00004UD5I,Baby Einstein is the best for babies.  My 5 month old is always easily entertained when watching.,1427414400,,97,4.705882352941177
1355682,5,B00004UD5I,Great Item,1421280000,,10,4.5
1355683,5,B00004UD5I,Good for my class so we can learn colors i saw lit the colors are beautiful and the music its so beautiful And my baby also loves when i showed him,1421280000,,147,3.774193548387097
1355694,4,B00004UD5I,Ok,1421193600,,2,2.0
1355695,1,B00004UD5I,Boring and it skips and not in high def. rip off,1417737600,8,48,3.4545454545454546
1355696,5,B00004UD5I,"My 11-year-old autistic grandson loves this one.  He loves the Van Gough art work, and now recognizes it when he see it in other places.  He loves the sound effects to the fast paint brush and the puppet turning the lights on and off.",1417305600,,234,4.295454545454546
1355697,1,B00004UD5I,Disc was all scratch never buy another item from this person,1416441600,4,60,4.545454545454546
1355698,5,B00004UD5I,"My daughter LOVES Baby Einstein and she's learning while watching, which is definitely a plus!",1416268800,,94,5.333333333333333
1355699,5,B00004UD5I,My twins loved it.,1411171200,,18,3.75
1355700,5,B00004UD5I,great dvd,1410912000,,9,4.0
1355701,5,B00004UD5I,This was my grandchildren's favorite video.  They know all of Picasso's painting featured in the DVD.,1410825600,,101,5.3125
1355702,1,B00004UD5I,"Had to throw away, too badly scratched",1409702400,12,38,4.571428571428571
1355703,5,B00004UD5I,DVD is one of my favorite child. Fun.,1409356800,,37,3.75
1355716,5,B00004UD5I,It arrived on time and as described.,1408406400,,36,4.285714285714286
1355717,5,B00004UD5I,Little Saylor (she's 16 months) just LOVES this (and her other Baby Einstein stuff).,1407974400,,84,5.071428571428571
1355718,5,B00004UD5I,My son LOVES the GOAT and all animals for that matter...when the video start my son miraculously starts conducting the music like a large symphony! I've never exposed him to this so it was so cute to see and he still does it every time :),1390262400,,238,4.195652173913044
1355719,5,B00004UD5I,"my 7 month grandson loves the puppets and the colors.  It's perfect for ""us"", not too busy, loud, or fast paced.  He liked ""Baby's First Sounds"" too.",1389571200,,149,4.481481481481482
1355720,3,B00004UD5I,I was disappointed with the video itself. Baby Einstein is highly recommended which is why I chose to purchase this video along with other Baby Einstein videos. I tried to watch this with my son and I can honestly say I do not blame him for not wanting to watch it.,1387929600,,265,4.215686274509804
1355721,5,B00004UD5I,The photography is magnificent.  My grandbaby loves it and she is learning her colors at 15 months.  I only wish it were longer.,1386460800,,128,4.521739130434782
1355722,5,B00004UD5I,We now have twins--a boy and a girl--who are my nephews' children.  His brother who is 8 wants them to have these Baby Einstein DVD/VHS. Thanks.,1383264000,,144,4.538461538461538
1355723,5,B00004UD5I,"This is my favorite of the series! My 10 month old daughter will sit quietly for some time and enjoy the beautiful colors, silly puppet of Vincent Van ""Goat"" and listen to the lovely music. My older boys often sit and watch as well.",1383091200,,232,4.295454545454546
1355724,5,B00004UD5I,"I don't know if it's the artwork, the music, or what, but this is my autistic son's favorite DVD.  And strangely, it's also turned my daughter's eye towards classic art as well, and even at age 10, she's asking for prints of ""Starry Night"".",1381968000,,240,4.454545454545454
1355725,5,B00004UD5I,"Got this video for my grandson, he loves Daby Einstein. The video introduces colors in a playful way. He really laughed when the green balloons popped. One by one",1375920000,,162,4.620689655172414
1355735,5,B00004UD5I,My son is 5 months old and loves this video.  It is entertaining and very educational.  I highly recommend it!,1374624000,,110,4.45
1355736,5,B00004UD5I,"looked awesome and worked just fine and price was great, quality was great too, would purchase from again in future",1373328000,,115,4.8
1355737,5,B00004UD5I,"It is very entertaining.  My twins love it.  Doesn't get boring to watch over and over.  It has a lot of Baby Einstein puppet scenes in it, which they prefer to see, over nature or animal images.",1369699200,,195,4.216216216216216
1355738,5,B00004UD5I,My family is in love with baby eintstein! my kids still love it and it was brand new in plastic.,1368748800,,96,3.85
1355739,5,B00004UD5I,"it's just personal opinion but i really like this one, it seems to be put together well and it's not too long.",1368403200,,110,4.045454545454546
1355740,5,B00004UD5I,"We (and Rylee's Mom) really don't lijke to have our granddaughter watch TV. However, this is one great video for children 2-4 years. It is exactly as described. My almost three year old granddaughter asks to see it again and again. I don't think you will be disappointed.",1367625600,,271,4.666666666666667
1355741,5,B00004UD5I,The colors are beautiful and the presentation is exciting for all young children. A great introduction to the world of art.,1365465600,,123,4.904761904761905
1355742,5,B00004UD5I,"I believe this video is really geared for kids 2-3 years old.  I originally purchased it for my daughter when she was a one-year old for the ride to and from day-care.  It did not hold her interest like a couple of the other Baby Einstein titles (specifically the ones about animals).  After a few months, though, she became more and more interested in ""Mr. Goat"" and his paintings, and we used the video to reinforce color-learning and promote discussions about the different ways art is made.  Now that she is a three-year old, she still watches it on occasion but nothing like she used to.  However, the characters are fun, the artwork is beautiful, and the music still gets her dancing.",1364256000,,690,4.622950819672131
1355743,5,B00004UD5I,"Great way to shop for the things you really, really want. Hooray! I will shop again very very soon. Great fun, great fun. Very interesting. would shop again and again and again.",1362873600,,177,4.5625
1355744,5,B00004UD5I,I am amazed at how much my Son loves this video. It captures his attention and can be very soothing at the same time. I highly recommend this product.,1360022400,,150,4.206896551724138
1355765,5,B00004UD5I,Great Baby Einstein video that our 10 month old loves (and he does not love them all!).  I highly recommend for those that are looking for an addition to the collection.,1357344000,,169,4.451612903225806
1355766,5,B00004UD5I,My daughter loved this. it helped her to lean many things. I think that many parents should use this DVD with their children. I love these movies.,1357084800,,146,4.444444444444445
1355767,1,B00004UD5I,"yeah..don't use this guy. He charges your credit card, then never sends it, then never responds to your messages regarding your purchase.  Would have loved to have rated this, but never got it..or a credit back on my card...",1356048000,7,224,4.743589743589744
1355768,3,B00004UD5I,"We had the baby sign language version and had much higher expectations, as it pertains to content. It's good for a few views but I'm not certain that my little ones got much out of it. Great music and visuals just not sure it is effective.",1355356800,,239,4.217391304347826
1355769,2,B00004UD5I,I bought this DVD used for my 4 month old and was so excited when I received it but discovered that I had the wrong Baby Einstein video in the case and the one they sent me is for at least a 1 yr old. I didn't have the energy to even send it back. Oh well......,1334534400,2,261,3.5964912280701755
