,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1649528,5,B00005QVVD,"I don't care what extras come with it.  Laugh track or no, just the opportunity to see ""Yankee Doodle Doctor"" unedited again is worth the price!",1007078400,3,144,4.538461538461538
1649529,5,B00005QVVD,Mash is the best show there has been on TV period.....Have a nice Day!!,1006992000,,71,4.142857142857143
1649530,5,B00005QVVD,I am looking forward to finally seeing the parts of season one I have never seen. Each and every time the pilot i on FOX or our local programming I miss it and have to wait to try and catch it in the future. The fact it is on DVD is also a bonus as MASH is a program that can be just as funny today as it was in the 1970's when it started. I am very happy to see this television program brought to DVD!,1006560000,6,402,3.632183908045977
1649531,5,B00005QVVD,"MASH is great. Just thinking of the show makes you smile. It's perfect humor, always with a message and always saying that war is hell. For example Klinger, who wore dresses and ate jeeps just to get out of the war. That makes for great humor, and if you look deeper you can often see a serious part of the show.
MASH is definitly something special, and you can watch almost every episode over and over again without being bored. And the price for it is great! Let's just hope the other seasons are going to be released too!",1006214400,6,524,4.303030303030303
1649532,5,B00005QVVD,"M*A*S*H is certainly one of the best shows in TV history.  Every other year or so I find myself watching them again and enjoying them even more.  The Colonel Blake years are my favorite and the first season was really great.  I like them all though and having them released on DVD means many years of great use and for the price of 24 episodes on one release can't be beat.  It would be nice to have a few extras, but the show is good enough for me.",1005091200,7,449,4.068181818181818
1649533,1,B00005QVVD,"much of it doesn't play, damaged,

CWS",1516060800,,38,4.428571428571429
1649534,5,B00005QVVD,"Great show, DVD's worked great, no complaints here.",1514851200,,51,5.5
1649535,5,B00005QVVD,"Looks good, is a wish list gift.",1513987200,,32,3.7142857142857144
1649536,5,B00005QVVD,LOVE!!!!,1510704000,,8,8.0
1649537,5,B00005QVVD,I like the old series. Can't find good tv any more.,1510617600,,51,3.727272727272727
1649538,4,B00005QVVD,"Acting and direction are top-notch. But!!!Mash is a very left-wingish show. The fact that communist North Korea started the war is never mentioned once in the entire series ( and many characters in the show curse the war and the US leaders for it).

PS Boris Yeltsin presented many old Soviet documents in 1994, the documents showed how North Korea begged the Soviet Union for permission to start the war in 1950. See book (""The Forgotten War Remembered, Korea"") by Bill Shinn here at amazon.",1508284800,2,492,4.788235294117647
1649539,5,B00005QVVD,A1,1507766400,,2,2.0
1649540,5,B00005QVVD,getting ready now to order season 3,1506988800,,35,4.142857142857143
1649541,5,B00005QVVD,Very happy with product!,1500595200,,24,5.25
1649542,4,B00005QVVD,Satisfied with purchase.,1499817600,,24,7.333333333333333
1649543,5,B00005QVVD,"Great disk, brings back old memories",1498780800,,36,5.166666666666667
1649544,5,B00005QVVD,"Classic TV, always a joy to watch.",1496102400,,34,4.0
1649545,5,B00005QVVD,"This was a gift for my wife , she still watches them to this day. Love them",1495238400,,75,3.4705882352941178
1649546,1,B00005QVVD,"WOW, I am a late bloomer, bought to see what all the hoopla was about. Half way threw i expected to see our two traitors sneak off to guide the North Koreans back to camp to rape the nurses, all in the name of of good progressive fun. You people ought to be ashamed of yourselves, all the nurses were DNA banks, and the Doctors were donors.",1495152000,,340,4.08955223880597
1649547,5,B00005QVVD,none,1494979200,,4,4.0
1649548,5,B00005QVVD,Cant go wrong with the Oldies,1493251200,,29,4.0
1649549,5,B00005QVVD,set is great!,1493164800,,13,3.6666666666666665
1649550,5,B00005QVVD,Love it!,1492992000,,8,3.5
1649551,5,B00005QVVD,"works great, fast shipping",1492387200,,26,5.75
1649552,5,B00005QVVD,Thanks,1490227200,,6,6.0
1649553,5,B00005QVVD,MY WIFE'S FAVERITE,1488499200,,18,5.333333333333333
1649554,5,B00005QVVD,"I want all 11years of this series What a great way to spend an evening laughing with the wife,besides im from Klingers home town. (Toledo,Ohio) lol",1487980800,,147,4.6923076923076925
1649555,5,B00005QVVD,Truly a classic series which is made even better by the dvd option of no laugh track. Watch and see how different the show is without it.,1487376000,,137,4.111111111111111
1649556,4,B00005QVVD,Hard to get the DVD to recognize subtitle selection.,1487030400,,52,4.888888888888889
1649557,5,B00005QVVD,DVD played well and arrived as indicated.,1486166400,,41,5.0
1649558,5,B00005QVVD,love Mash,1485302400,,9,4.0
1649559,1,B00005QVVD,I love the series and I ordered season 1 with great expectations. My hopes were dashed as none of the discs would play on any of my DVD players. I have had similar problems with other series which aired on CBS regardless of the production studio.,1482105600,,246,4.369565217391305
1649560,5,B00005QVVD,Perfect thanks,1481673600,,14,6.5
1649561,4,B00005QVVD,good family viewing,1480377600,,19,5.666666666666667
1649562,5,B00005QVVD,The best TV series ever !!,1479600000,,26,3.5
