,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7565696,5,B0199VU6KY,"A wonderful series, great love story full of angst. You'll be addicted.",1453420800,6,71,5.0
7565697,5,B0199VU6KY,"This is a wonderful beginning to what promises to be a windy, twisty and fascinating look into the mind of Danny, the protagonist. The depiction of his relationship with Joe-Alex-Alistair is truly moving and the sense of loss and horror is palpable. Ben Whishaw is riveting and Jim Broadbent is as sharp as a diamond.",1453420800,20,317,4.781818181818182
7565698,5,B0199VU6KY,Heard anderson cooper and andy cohen discussing this on xm radio so I ordered dvd.glad I did.loved it.bittersweet romance with nice plot twists and turns.highly recommend,1509062400,,170,5.576923076923077
7565699,2,B0199VU6KY,"Great actors, great acting, poor script, poor directing.  Very frustrating.  Gave up on it after watching I think three of them.",1507939200,2,128,5.0476190476190474
7565700,3,B0199VU6KY,The great acting from a very talented group of actors could not save this mini-series from a convoluted and completely implausible plot.  I'm giving it three stars for the acting and the fact that it held my interest but the plot only merits a two star rating at best.,1507248000,,268,4.469387755102041
7565701,4,B0199VU6KY,"London Spy (2015-tv). 5 episodes. Running Time: 4 hours, 48 mins.
Directed by Jakob Verbruggen. Written by  Tom Rob Smith.

Originally broadcast on BBC 2 and then BBC America in 2 months later.

In London, Danny (Ben Whishaw) tries to contact some one on his cell phone. He can't reach them, so in anger he throws his phone down and it breaks. A man (Edward Holcroft) is jogging along and stops to help him with the pieces of his phone and asks if he is okay.
  A couple days later, Danny wants to see him again so he waits at the same place. His hunch was right. Danny talks to him, but the jogger doesn't say much of anything. They go to his apartment. His name is Joe. As he takes a shower, Danny looks at his tidy and clean apartment. Danny sneaks on his laptop computer and turns it on. It looks like a bunch of secret formulas. Danny hears the door close and he quickly shuts off the laptop. Joe works in security. They go out to eat together.
  Danny confides into an old gentleman friend, Scottie (Jim Broadbent), whom is a former spy. He tells him about the mysterious jogger he met and wants to know him better.
  One morning, a couple days later, Joe knocks on the door of Danny's apartment, however, Danny never told him where he lives.  They go out to the beach and Danny questions him. The jogger says his real name is Alex. Later that night, they finally make love and a relationship begins.
  Eight months goes by and Danny allows Alex to meet Scottie in the club where Danny met Scottie years ago. Alex has never seen Scottie before.
  One day, Danny suggests that him and Alex go on a weekend trip.  Alex turns up the radio and says he has to get a new battery for the laptop before they leave.  When Danny returns to Alex's apartment for the trip, he is not there. As the 11 days goes by, there are no messages from Alex.  Danny goes back to Scottie for comfort, but the old man is being cantankerous. He tells Danny that he will get over it, but he can't hear anymore of it because he has something personal to take care of. Then in anger, Scottie asks Danny if he ever thought about what him Scottie wanted. Danny didn't realize that Scottie might be interested in him. Danny sort of strips in front of him saying is this what you want?
  At work in the warehouse alone, Danny receives a package. Inside is a key. The key is to Alex's apartment. He goes to Alex's apartment and with the key to unlock the door. He enters inside.
  You will have to watch the rest of this to find out what happens.

Also in the cast: Samantha Spiro, Charlotte Rampling, Adrian Lester.
  In memory of Sean McKee (1961-2015). He played the ""Dealer"" in Episode 4. He died in a car accident July 29, 2015.

Ben Whishaw is known for playing ""Q"" in the James Bond movies Skyfall (2012) and Spectre (2015). The Mi6 Headquarters which is actually the SIS Headquarters is also seen in this tv-miniseries.

Edward Holcroft is known for Kingsman: The Secret Service (2014) and Kingsman: The Golden Circle (2017).

Filmed in Isle of Grain, Kent, England. London, England. Oxfordshire, Hertfordshire, England.

Subtitles in English only. Choice of on or off.

Disc Two: Bonus. London Spy Revealed.",1506384000,,3187,4.437177280550775
7565702,5,B0199VU6KY,"Wow, a very disturbing movie, but somehow it is outstanding. Surprise, it is a 5 part mini-series. Might have been shorter, but the suspense is throughout. While the story concerns gay characters, it is not a ""gay"" movie, could be anyone. Makes one really think about society and what is happening in the world. Outstanding cast.",1504137600,,329,4.892857142857143
7565703,5,B0199VU6KY,Great Gay thriller. Reminiscent of Tinker Tailor Soldier Spy.,1503964800,,61,5.888888888888889
7565704,5,B0199VU6KY,"My sister recommended this and I put off watching it because of the title - I don't usually like spy thrillers.

I don't like Ben Whishaw much either, but this pulled me in immediately.  The love story is convincing, as is the acting of Whishaw and Jim Broadbent as his improbable older friend.  The romanticism of Danny comes across as convincing rather than sappy, and provides the fuel for his improbable pursuit of ""the truth.""  I agree with others who found the ending unsatisfying or even ludicrous, but the idea that Alex's research was about detecting lies is at the center of the search and of Alex's fate.

I asked my sister why this series didn't get more press (I hadn't heard of it) or showing on PBS, and she said ""probably too gay.""  I think she's right, and it's unfortunate.  I'd recommend this to anyone who is reluctant to watch movies about gay relationships.  The ones here are realistic, intense, and to me, as a straight woman, utterly convincing and compelling.  The relationships in this series are what makes it worth watching.",1503446400,,1053,4.7103825136612025
7565705,5,B0199VU6KY,"Unbelievable.  Loved this.  Ordered another & gave as a gift.  Very thankful & surprised this is a series & not another cheap, cheesy gay film.",1501891200,,143,4.64
7565706,5,B0199VU6KY,"To what lengths will those in power go to stop exposure of their lies?

What is the price of truth?

What is the price of love?

Honest ne'er-do-well meets handsome stranger by accident.  Tragedy ensues. Honest ne'er-do-well will stop at nothing to solve mystery.

Great acting -- Ben Whishaw, Edward Holcroft, Charlotte Rampling, Jim Broadbent",1500595200,,344,5.181818181818182
7565707,2,B0199VU6KY,"Lackluster plot or lost the plot? Whereas I adore Jim Broadbent and Charlotte Rampling and am not a big fan of Wishlaw, they are somewhat lost in this movie. Hugely disappointing film. Expected something aspiring to the level of the masterful John le Carre adaptations...not this movie sadly. How many times can Ben Whishaw cry his eyes out sitting on the side of the river Thames? Sorry prefer not to write reviews when I don't have anything good to say and with this series it is a challenge...",1500595200,,496,4.6477272727272725
7565708,5,B0199VU6KY,"I did not read any reviews until I finally got around to posting mine.  I particularly liked the review from the man who said he had to shut it off after just nine minutes.  He doesn't go into detail as to why but if you've seen episode one, it is pretty clear what his problem was:  a homosexual scene.  It truly amazed me how many reviewers just came out and said it.  If it had been two Victoria's Secret models they would have signed a petition to force Amazon to allow them to give the mini series ten stars!

It can be a little uncomfortable for some (me included) but I tend to get uncomfortable about a lot of things portrayed in movies and television.  Slavery, spousal abuse, war, child neglect and on and on make me uncomfortable.  I can name dozens of movies I have felt uncomfortable with that I felt were truly great successes.

I originally caught two episodes of this on BBC America.  I tried to find another airing and there were none.  I ended up buying this and getting to see all of the episodes in order.  I really enjoyed it.  I loved Ben Whishaw in the last two Bond movies.  In this mini series, he has the lead.  He pulls it off well.  The rest of the cast was also exceptional.  It kept my interest from beginning to (almost) the end.

If I have one negative comment, it would be that the writers had some difficulty in bringing the story to a close.  I am guessing there was a lot more material that could have added several more episodes.  It got a little disjointed towards the end before it came to the end.  This was mentioned by many reviewers and I couldn't agree more.  What I don't agree with is praising the actors and the cinematography and then giving it one star.

In my opinion, it is still worthy of five stars even with the somewhat convoluted ending.",1499904000,3,1793,4.318318318318318
