,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6479148,5,B00LBHOCHS,Love Doug.,1406678400,,10,4.5
6479149,5,B00LBHOCHS,So glad to have this on DVD! 90s nick was and still is the best!,1405468800,2,64,3.3333333333333335
6479150,5,B00LBHOCHS,Thank You Amazon For Release Doug Complete Nickelodeon Series I Love It Doug Its My Favorite Show When I Was a Kid I Was 2 Years Old By Then I am 21 Years Old And Still Love Doug,1405209600,2,178,3.710526315789474
6479151,5,B00LBHOCHS,"The price of this set alone is what makes all of the small issues no issue at all. The thing about buying these MOD dvd-r shows brand new is that there are usually a few scratches on them. Two discs in the Doug set had small scratches and finger prints on them. And like others have said, no episode list. But We get the entire series for 22 bucks. That's pretty awesome.",1405209600,,371,4.166666666666667
6479152,4,B00LBHOCHS,"It's great that Nickelodeon finally released all of their episodes of Doug on MOD DVD! The discs work great. The video and audio vary, but they never really look or sound bad. Despite this, there is something about the set that kind of bothers me.

On the later episodes in the set, the second segments of the episodes (For example, Doug's Bad Trip, Doug's Babysitter) open somewhat abruptly, with maybe a second cut off from the beginning, Some episodes that begin with Doug saying ""Dear Journal..."" open with Doug saying ""--r Journal..."" with the ""Dear..."" partially cut off.

Don't worry, this does not apply to every episode though. It really only applies to Season 4 episodes. I'm glad to say that it is otherwise a worthwhile set, having previously owned the separate&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Season-1/dp/B001EHDSOS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Season 1</a>&nbsp;set. I also hope that Disney will eventually release their episodes, since all of the Disney version that's available on DVD is the movie, which I own on VHS.",1405123200,9,1075,5.548780487804878
6479153,5,B00LBHOCHS,product was just as described and shipped fast!!,1404950400,,48,5.125
6479154,4,B00LBHOCHS,"First, I just want to say, that it's totally awesome that Amazon is finally giving us Doug complete on DVD! After waiting several years after only having the ""Best of"" for season 4, it's great to have those missing episodes. I don't know if that was an issue on Nickelodeon's part and they wouldn't GIVE the episodes to Amazon, or if it was something on Amazon's part by not getting all the episodes FROM Nickelodeon and only just recently decided to complete these seasons and shows. Either way, it's just great that it's now complete (and for a very fair price too).

I'll skip reviewing the show, since it's over 20 years old, we all know it's great and I doubt that someone is looking at this product if they aren't familiar with it.

There are only a very few nits I have to pick with this set, and I don't feel that any of them should dissuade anyone from buying it, but I just thought I'd point these out in case anyone was curious.

The biggest issue I have, is that there is no episode list on the set like there are with other Amazon Nicktoon releases (which have always been on the back of the case). There's no way of knowing which episodes are on which disc (other than checking online). Shout! Factory did this with their Rocko's Modern Life and AAAHH!!! Real Monsters too, and it's pretty annoying.

Another issue, the episodes aren't separated by season, which means that the season 1 finale and season 2 premiere are in the middle of the same disc. Though, with a show like Doug that's episodic and doesn't feature episode arcs, it really doesn't matter. It's just something I'd like to point out. For the sake of using less discs, it's better in the long run.

This is a more legitimate problem: there's a somewhat brief pause (maybe a second and a half) between when an episode ends and the ending credits that follow. It kind of interrupts the flow. Again, not a big issue, but worth noting. It also shows the Nickelodeon logo before every episode. It's a little obnoxious because the volume seems to be louder than the actual episodes (Nickelodeon seems to do that with ALL their DVDs and Blu-rays though, it's not a problem exclusive to this set).

The chapter breaks are another low point. Rather than have a chapter break after the opening theme, then put another one where the next episode starts, the chapter breaks are all at the 10:00 mark, which means if you want to watch the second part of an episode, you'll have to hit the ""next chapter"" button, and then fast forward a little bit to get to it.

I'd like to end this review on a more positive note, the picture and sound quality are just fine (nothing spectacular, but still very good and better than VHS of course). The set is DEFINITELY worth buying, and I encourage everyone to do so. A lot of my complaints really are just nitpicks, and don't ruin the enjoyment of this at all.",1404691200,146,2864,4.485604606525912
6479155,5,B00LBHOCHS,this indeed is the full series i can finally own a complete series of my childhood and yes even though i did notice it wasn't completely in order from what i saw on wiki that's not a huge deal,1404345600,5,192,3.948717948717949
6479156,5,B00LBHOCHS,"As the name of this set suggests, this is the full and complete series of Doug from the Nickelodeon run. It does not include episodes from Disney's years (Brand Spankin' New Doug), but as most fans would agree, the only episodes worth owning are the ones in this set anyway.

Several years ago, Amazon and Nickelodeon executed a deal whereby Amazon's new MOD program would produce DVD sets as customers ordered them on DVD-Rs. Among the shows included in this deal was Doug, a show from the early years of Nickelodeon's Nicktoons brand. The first three season sets released without issue, but Season 4 was labeled as ""The Best of Season 4."" Instead of being a true ""Best of"" release, though, it was simply an incomplete Season 4, missing two episodes.

This set rectifies that issue. This is indeed the complete series, with all of the Nicktoons episodes spanning six discs. The discs are DVD-Rs with the purple backs, though in my usage I have not encountered any issues. Each disc is very basic, with a menu image and an option to either Play All or select an episode. There are no episode listings within the packaging, which is a shame because all prior releases had an episode listing per disc on the back of the DVD case.

I cannot comment on the order of the episodes, though some quick research seems to suggest that the episodes are all in order of original airdate (someone correct me if I'm wrong and I'll update this review accordingly). When you select an episode, you either get the opening theme and Nick logo or the episode credits depending on whether the episode was the first or second segment of a full 22-minute episode.

The video quality is acceptable. There is some noticeable grain and early episodes had some particularly jarring animation which improved over time. There is no remastering to speak of on this set. However, comparing it to other shows of the same era (Rocko's Modern Life, Rugrats, and Disney Afternoon shows like Chip 'n' Dale Rescue Rangers and Ducktales), the video quality is most certainly comparable. The audio is basic stereo with some minimal right and left panning. It is nothing special, but it is functional. There are no extras whatsoever here.

The real question at this point is whether you should buy this set. Completionists like myself should definitely buy it even if they already have seasons 1-4 because it's a fair price for the complete series and you get the remaining two episodes. If you've wanted the series on DVD for a long time and held off on ordering it due to the issue with Season 4, now is the time to get it. Likewise, if you're a casual fan with a passing curiosity, it's worth owning (though as of this writing, the whole series is also available to stream with an Amazon Prime membership). For those who already bought the prior season sets, it's a close call. There are two roughly 11-minute segments missing from the Best of Season 4 set which are included on this one. Whether that justifies the additional price is a matter of personal preference.

On the one hand, this is something of a ""too little, too late"" situation where the complete series double dip corrects a problem with the prior release while failing to add any extras justifying the purchase price. On the other hand, I give it 5 stars on the basis of the fact that this is indeed the complete series and getting all the episodes justifies the score. If you've held off buying until this point, don't hesitate to get this set over the individual season releases. If you already have those, from an informative standpoint this is exactly as advertised and rectifies the Season 4 issues, so at least you know what you're getting, but it is hard to recommend the double dip for anyone who is not a completionist.",1404345600,54,3759,4.67927382753404
6479157,5,B00LBHOCHS,"Love it! My fiance was equally as excited as I was to receive this! I think some of the episodes are missing I'm not sure. Either way, super excited that we get to relive our childhood!",1501632000,,185,4.166666666666667
6479158,4,B00LBHOCHS,"I ordered this and it arrived before it even let me know that it was shipped!  The product arrived in excellent condition. I'm so glad that this was available. I've been looking for ""Doug"" for so long. Thank you for the childhood nostalgia.",1501545600,,240,4.5813953488372094
6479159,5,B00LBHOCHS,Loved it as a kid on Saturday afternoons.,1501200000,,41,4.25
6479160,5,B00LBHOCHS,This was an amazing show when I was little.  So glad to have it.  A very positive show for kids to watch.,1500940800,,105,3.727272727272727
6479161,5,B00LBHOCHS,Arrived as stated.,1500336000,,18,5.333333333333333
6479162,5,B00LBHOCHS,"Great show!
The DVD was in great Shape!",1497744000,,39,4.0
6479163,5,B00LBHOCHS,Great DVD set. I bought this as a gift and the recipient loved it. Great service and fast shipping.,1496793600,,99,4.2631578947368425
6479164,5,B00LBHOCHS,I can not complain. I bought this new for $6. XX. and i am very happy. 90's cartoons!,1496275200,,85,3.7777777777777777
6479165,5,B00LBHOCHS,Worth the buy for any Doug fan!! And it is the complete series and not missing any episodes! I do wish however that they would come out with the Disney Doug. Such a great show too!,1495756800,,180,4.027777777777778
6479166,5,B00LBHOCHS,Sweet dealllll,1494633600,,14,6.5
6479167,4,B00LBHOCHS,"It's so great to have a good (affordable) collection for all the shows I kept hoping would come to DVD for years. I actually liked Doug the least out of my Nickelodeon cartoon favorites, but for this price who can argue? I subtracted one star because of some menu/chapter select issues, and a lack of an insert saying what episodes are on which disc, but really for the affordable pricetag printing out my own is an inconvenience I can work with. I sorta wish these were a digipack style set instead of the box, but I'm just super grateful to have the shows I miss all in one easy place!!",1493769600,,588,4.3545454545454545
6479168,5,B00LBHOCHS,"This was on sale for a great price, $7, so my mom bought it right away.  I never liked this cartoon a lot, but my brother loved it.  I remember him watching it when he was little.  He is very happy to have this set.",1493424000,,215,3.7333333333333334
6479169,5,B00LBHOCHS,"Loved this show as a kid. Had to get it as an adult. The only downside is that its not in HD and wide screen. Which I understand, due to it being made in the 90's. Other then that it beings back fond memories.",1492905600,,209,3.772727272727273
6479170,5,B00LBHOCHS,It's Doug. It still rocks. There are jokes you missed when you were 10 that are a hoot now.,1491523200,,91,3.8421052631578947
6479171,5,B00LBHOCHS,Classic 90s cartoon! Loved it back when I was a child and my children love it now!,1491436800,,82,3.8823529411764706
6479172,5,B00LBHOCHS,great condition!,1491350400,,16,7.5
6479173,5,B00LBHOCHS,They don't make cartoons like this anymore. I miss Doug and all the morals and stories he gets into with his trusty porkchop.,1490659200,,125,4.478260869565218
6479174,4,B00LBHOCHS,Great series! However this one doesn't have the Disney episodes,1489881600,,63,5.4
6479175,5,B00LBHOCHS,Doug is a very good TV show to  preteens understand of life and privacy I used to watch the show as a kid and now my daughter can't get enough of it,1489622400,,148,3.625
6479176,4,B00LBHOCHS,"I purchased this to take a walk down ""memory lane"" and am not disappointed! If you loved Doug growing up, you will enjoy this item.",1489536000,,131,4.28
6479177,5,B00LBHOCHS,good,1489536000,,4,4.0
6479178,1,B00LBHOCHS,When playing the DVD the sound is very low and I have to turn the volume up to the maximum to hear the cartoon,1489449600,,110,3.625
6479179,5,B00LBHOCHS,The whole classic series in one package!,1489190400,,40,4.857142857142857
6479180,5,B00LBHOCHS,AWESOME,1489104000,,7,7.0
6479181,5,B00LBHOCHS,My dvd set came in a clear case. I grew up watching Doug on Nickelodeon and love the show. It has funny moments especially with Doug's enemy Roger Klotz. His best friend Skeeter is a hilarious character too. If you wanna watch thia show I highly recommend iit,1488672000,,259,4.416666666666667
