,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3949260,5,B002LW9IMG,"Wow, I have watched the DVD twice and I haven't had it in my possession very long! I have waited my whole life for a documentary like this. Jeremy is a fantastic narrator and I feel like I am sharing his experiences along side him. I want to be an extreem fisher now! You'll love it!",1284076800,2,283,4.071428571428571
3949261,4,B002LW9IMG,"I would recommend this series to anyone interested in naturalist documentaries. Wade is intelligent, well-informed, clearly experienced and very well spoken. He is obviously not primarily a showman nor does he overly dramatize the expeditions. Yet there is always a gratifying sense of mystery and a touch of suspense unfolding. He very much lives up to his self described role as ""extreme angler"".",1275868800,3,398,5.333333333333333
3949262,5,B002LW9IMG,"River Monsters is an absolute blast.  Jeremy Wade is a fantastic host who stops at nothing to land the biggest fish he can.  The first season is a great introduction to Wade's adventures.  Even those who don't enjoy fishing are likely to find River Monsters an entertaining show.  As a fisherman myself, I am envious of Wade's job.  I can watch these episodes over and over and not be bored at all.",1275264000,4,398,4.472222222222222
3949263,5,B002LW9IMG,"I must start by saying I rarely view Animal Planet shows on tv.  I was intrigued by the cover of this series when I saw it at the store and decided to purchase it after reading the few reviews posted right here on Amazon.  Let me tell you, I am not disappointed in the slightest!  This series and its host Jeremy Wade provide some of the most entertaining and memorable video in a nature series I have seen in years.

Each episode runs approximately 41 minutes.  This season contains 8 episodes in total (1 of which the dvd says is a ""bonus episode"" even though it is in the main menu).  I hope future seasons will contain a bit more content, even though this is well worth the price for a 1st season.

  As for the show itself, the video footage is superb.  Jeremy Wade sets up each episode in roughly the same fashion.  He describes local legends, historical events and eyewitness accounts centering around the species of the episode.  Thereafter he travels to the region and begins to research the actual events - usually going as far as finding the ACTUAL people involved in the legends.  Mythbusters has actually dealt with a few of the events....but this is NOWHERE near as fascinating as when Jeremy actually finds the people to whom the event occurred and then brings them back to the site it happened at.  Along the way the host shows himself as having very rich onscreen character as well as extensive knowledge of the creatures he encounters.  After establishing possible theories as to what creature is responsible for the attacks, he begins to fish the rivers.  Usually he meets with failure the first few times, and turns to local fishermen and other experts to refine his fishing method.  Jeremy is a highly skilled professional angler...and some of the fish he encounters will definitely impress.  One thing that I admire about this series is how relentless Jeremy is about catching what he set out to find.  Even if some of the sizes are not up to what he wanted...he will fish days on end to get something and to prove without a doubt that the monsters exist.  My favorite episode ""the Goonch Catfish"" proves his determination.

  Overall, I hope this is one series that continues to thrive.  Jeremy Wade has such a profound enthusiasm and passion for his work that this series was truly spectacular.  I've never really been interested in fishing, but this series has definitely peaked my interest...and fear....for what lies on the bottom of our lakes and rivers.  Highly recommended!",1261267200,14,2503,4.709677419354839
3949264,5,B002LW9IMG,"My son is 8 and is going to be stoked to receive this for Christmas. He is totally fascinated with fishing and the real-life adventures Jeremy Wade encounters. The video footage is awesome, amazing, entertaining and educational. So glad I found it on DVD!",1259452800,3,255,4.818181818181818
3949265,5,B002LW9IMG,"Ever since watching the first episode of River Monsters, I've been hooked (no pun intended). It really makes you think of what is lurking beneath the surface of the worlds oceans, rivers, and streams. The show is both educational and it will make your skin crawl!

Trust me, seeing a man nearly swallowed by a giant Amazonian Catfish, it's just down right out creepy! Anyways, below is the episodes that are included on this Season One set. This set contains all seven episodes from the first season. Season Two premieres Spring 2010!

Episode One- Piranha
- In 1976 a packed coach crashed into the Amazon killing 39 people. By the time the bodies were pulled out by rescuers some had been so viciously mutilated by piranha they could only be identified by their clothes. Tracking down survivors and eyewitnesses of piranha attacks, Jeremy Wade reveals why the piranha fills our nightmares.

Episode Two- Killer Catfish
- Two years ago, on the treacherous Kali River, high in the mountains of Northern India, Jeremy Wade unearthed the mother of all fisherman's tales and the ultimate freshwater horror: a super-sized freshwater fish turned man-eater. Jeremy takes on the biggest, toughest challenge he's ever faced as he heads back to the Himalayas to separate fact from fiction and track down the monstrous beast.

Episode Three- Alligator Gar
- In the Deep South is a river monster with the reputation of a devil. Blamed for a series of violent attacks on humans, this creature is said to be as vicious as a shark and as big as an alligator. The authorities said it should be annihilated, but not all are so quick to condemn it. Extreme angler Jeremy Wade heads to Texas on its trail in an attempt to uncover the facts behind this animal's notoriety. Helped by local expertise and with his own wits honed sharp, he finds new ways to reveal the truth about the monster alligator gar.

Episode Four- European Maneater
- Reports of an attack on a swimmer in a lake close to Berlin is the starting point for an intense and shocking investigation. Wade travels to Germany where he meets modern-day victims of a beast that has been raising its snout above the surface of freshwaters in Europe regularly over the past 700 years. Investigations travel to Spain where Wade discovers firsthand that the wels catfish is a living, breathing aggressive predator growing to man-eating proportions capable of everything depicted in medieval records and more.

Episode Five- Amazon Assassins
- In the darkest depths of the Amazon lurks a dinosaur. Legends tell of an evil spirit inhabiting an enormous fish. Taller than a man, it is covered in scales and crushes its prey with a tongue made of bone. Jeremy Wade has encountered this creature once before, and he came out second best. He's taking no chances in the rematch.

Episode Six- Amazon Flesheaters
- A man swallowed whole by a fish. A body eaten alive from within. Another penetrated in a most unnatural fashion, and yet more with multiple stab wounds. Jeremy Wade is in pursuit of these notorious killers to discover the facts -- to determine if their crimes are real and their methods as gruesome as reported.

Episode Seven- Freshwater Shark
- No fish inspires the same terror as the shark, a creature with an insatiable hunger for brutal violence. But at least these killers are confined to the oceans. Or are they? Expert angler Jeremy Wade investigates whether it's possible for sharks to live in freshwater, and if so just how far inland these vicious predators will bring their reign of terror.

River Monsters is a great show. If you're a fisherman, or a fan of water creatures, this is the show for you. True it's no Meercat Manor, Orangutan Island, or Escape to Chimp Eden, but its still a great show. My advice, buy this DVD! But I would wait for the price to go down some!",1251590400,52,3829,4.77190332326284
3949286,5,B002LW9IMG,"This series is absolutely brilliant! Host Jeremy Wade's in depth knowledge of aquatic wildlife enriches the experience in addition to the extremely dangerous nature of the expeditions. And last but not the least, his rich British accent and a wonderful command over the language makes it an even better package. Must watch!!",1521849600,,324,5.25
3949287,4,B002LW9IMG,Why in the actual hell was the Killer Catfish episode omitted? Would give five stars if Amazon included ALL episodes of the show.,1521504000,2,129,4.6521739130434785
3949288,5,B002LW9IMG,love this show!,1520726400,,15,4.333333333333333
3949289,5,B002LW9IMG,One of the best shows ever.,1520467200,,27,3.6666666666666665
