,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3960511,5,B002NX70GE,still gives me the same feelings watching it again and again. makes you remember the feeling of your first real love.,1358035200,,117,4.619047619047619
3960512,5,B002NX70GE,I loved this movie when i first saw it and jumped at the oppertunity to own it. DVD disc and case were in great shape and delivery was fast. I love this product.,1357689600,,161,3.909090909090909
3960513,5,B002NX70GE,"after a long time i really cried because of this movie!
really good actors - better than in the show!
okay - the ""love"" scenes are really .... so also kids can watch this movie.
but the story and the rest is really great and for cold winter days, sitting on the sofa with a pillow and a hot tea - fantastic! love it! and not only for us girls!:)",1321488000,4,345,3.942857142857143
3960514,5,B002NX70GE,"This movie is very sweet and moving, about a love that starts in freshman year in high school, between an innocent girl and the schools' tough guy, and he's a player too. He sees her in the hallway, falls instantly in love, and never looks back, never again looks at another girl.
This is not a mystery, so this is not a spoiler: she has a miscarriage, and what's probably unusually different about this boy is that he mourns the loss of their baby as much or more than she does.
As another reviewer said, she was the victim of a gang rape, but I didn't see this as gratis at all. It addressed a sad and all-too-common problem with relationships after a rape, and that is, that far too many men cannot be with their wives or girlfriends again after a rape. But this boy never wavered for even a moment. I believe that rape was included in the story as a test of his love, and he passed with flying colors---othewise, this love story would have been moving anyway, but not nearly as powerful.
He fiercely protected her from school bullying over this, and when she told him she was no longer afraid, he immediately made love to her. What I'm saying is, he showed her his love in every way possible, including with his body, and I don't think that's a little thing. It helped lift this high school story from a
 ""love ya 'til I die"" kind of thing into a deep and serious committment.
Worth every cent and more.
Of course there is more to this story than this. Give it a try, you might like it too.

This paragraph is a later addition to my original review, because I've just re-read the other reviews and feel I'd like to to express my feelings about something someone else wrote: I don't think this movie is appropriate for children, because there are two scenes that make it obvious the couple is having sex. It's not pornographic, there's no nudity, but definitely kissing, then they are in the bed (covered up)and he's on top of her making sexual movements. The second sex scene is on the school library floor, he removes her outer clothing and moves down on top of her. Again, this is not nude or pornographic, but it's extremely obvious what they are doing.
I personally would not show this to children. I went into some detail here, so that at least you could know that maybe you should watch first by yourself before you make a decision about kids, or even young teenagers. Also---the gang rape-they do show the boys throwing her down on the ground and overpowering her, then fade-out. It's not as graphic as the scenes between the lovers, but if you show it to kids, you'll have to explain it. The kids are going to want to know what just happened. Just thought you should not be misled.
Even later addition: I hardly ever do this because I don't like to detract from the video at hand, but-you must see this actor in ""Last Cinderella""!",1316908800,11,2842,4.42175572519084
3960515,5,B002NX70GE,"My daughter has wanted this movie for a long time and we are so pleased to have found it through Amazon. This is a beautiful Japanese drama that is definitely worth the purchase. Very much a tearjerker, but a heartwarming and wonderful story. The acting was superb and we definitely felt able to empathize with the characters. Beautifully done movie all around.",1309651200,,361,4.838709677419355
3960516,5,B002NX70GE,"As there is not a review for this film, I felt the need to post one. What can I say, even though I had to read the subtitles through out, what an absolutely beautiful, gruelling and deeply upsetting film. Once the water ducts broke open they never stopped, even as the ending credits scrolled up and away I was still aching over the story. Although rushed at the beginning, slightly exaggerated in parts, for example an unnecessary rape scene (however I must state this is insinuated, as most scenes are in the film. You never actually see any kissing or sex although it is implied throughout.) I believe this film is right up there with Titanic and Atonement. It is a love story. It is a gruelling and upsetting but wonderfully brilliant story. It covers first love, first break up, bullying, miscarriage, denial and death. The beautiful and light beginning makes you warm up to these two kids, with all the time in the world to fall in love, that as everything unravels beyond their control you just can't help but feel for them and want so much for everything to be ok for them. What I feel I really must say is give Koizora a chance, you won't be disappointed. I stumbled upon it by chance and am so glad I did. It is a terribly sad but incredibly beautiful story.",1298419200,10,1268,4.469827586206897
8375545,4,B002NX70GE,Very good movie. Sad,1524700800,,20,4.25
8375546,4,B002NX70GE,Tender ill-fated love story beautifully done.,1459814400,,45,6.666666666666667
8375547,5,B002NX70GE,"This is a very touching story. Be warned it will make you cry. Excellent movie, well worth seeing.",1441411200,,98,4.5
8375548,5,B002NX70GE,I loved this story! It was so well written that I forgot they were teenagers and I cried for 3/4 of this movie.,1407196800,,111,3.869565217391304
