,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3068067,3,B0011U52BK,"If you are as huge a Beatles fan as me, you'll enjoy seeing this documentary -- in spite of the clear bias against John Lennon that is exhibited throughout.  Let's just say that Paul McCartney would love this documentary!  The documentary focuses on Paul's work and brushes quickly past John to leave more time for gushing about Paul.  When discussing John's work, the interviewees spend lots of time trashing his contribution to the Beatles when they aren't minimizing it or ignoring it completely.  Even when discussing songs that are almost entirely John's, the emphasis is bizarrely placed on Paul's contribution -- just for example, ""Day in the Life"" and ""Tomorrow Never Knows"".  Did you know that ""Tomorrow Never Knows"" was mostly Paul's work?  (Didn't think so.)  As I recall, there were two geniuses in the group, one of which was the better lyricist and the other better at melody, but both incredible songwriters.  Yet, according to this documentary, the Beatles best stuff (including Rubber Soul, Revolver, Sgt. Pepper's, Magical Mystery Tour, Abbey Road) was all Paul.  And that's nonsense.  For me, McCartney's songs were great, but Lennon's touched me in a deeper place.  That's my bias.  Still, if you're a Beatles fan, you should see this movie.  If you're chiefly a Paul fan, you'll love it.  If you're more a John fan, you'll be infuriated and find yourself shouting at the TV, but you'll enjoy it anyhow.",1276819200,2,1423,4.949367088607595
3068068,5,B0011U52BK,"There are many mediocre to really bad Beatles retrospectives and documentaries out there and unfortunately, I own many of them.  Composing The Beatles Songbook, however, is not one of them.  The panel is first rate: people who were close friends of the Beatles during the sixties and people who are ""experts"" on the Beatles and their music.  I particularly like the diversity of opinions on the panel.  Some seem more partial to Paul's style and some seem more partial to John's style so it's not biased towards either of them.  If you're a serious fan of the Beatles' music, you have to check out this series!",1262044800,,610,4.716981132075472
3068069,5,B0011U52BK,"A few months ago the BBC aired an excellent programme entitled `How Pop Songs Work' with conductor, Charles Hazlewood, amongst others, providing insights into what makes for hit pop songs.  Hazlewood's analysis concentrated on five main areas: melody, structure, lyrics, performance and arrangement.  One of the songs chosen as an exemplar was John Lennon's `imagine'.  Interestingly this was the only `Beatles' representative but, considering how prolific, not to mention successful, the song writing partnership of Lennon and McCartney were, it would not have been surprising if the programme had used only Beatles numbers.  In a similar but less formal way, this DVD attempts to provide an analysis of what it was that made the Beatles, and in particular L&M so successful.

There are some truly fascinating insights into the particular chemistry of the pairing that changed the world of popular music forever: not only how their unique influences and backgrounds complimented one another, and the increasingly (creative) tension that produced the music that became the score to the story of our lives, but also how it is possible to discern the degree to which each contributed to particular album tracks.

Contributors also offer opinions of the extent to which it is possible to recognize Dylan's growing influence on, particularly, Lennon's songs in what became, between L&M and Dylan, an increasingly symbiotic `relationship'.

For anyone interested in the history of popular music, how genius works in practice or, perhaps, how the nature of collaboration - in comparison with a solo artist; e.g. Brian Wilson,  produces works of art, this DVD will be an invaluable resource.",1248566400,2,1684,5.3522727272727275
3068070,5,B0011U52BK,"Music documentaries don't get much better than this, especially if you are a fan of The Beatles. What could be better than a variety of music experts and friends of the band analyzing one of the greatest pop songwriting duos of all time?

This focuses on the formative years of the partnership that culminated in the landmark release of Rubber Soul. The film explores the early working relationship of Lennon and McCartney, which was mostly collaborative. They enhanced each other's work to a greater degree than in later years when they along with the other Beatles became like solo artists with a backing band.

The release of Hard Day's Night marked a significant change in the relationship. ""Can't Buy Me Love,"" the first single, was clearly a McCartney song, just as ""Hard Day's Night"" was a distinctly Lennon song. Instead of the two singing together, for the first time each sang separately with double-tracked vocals. It was just the beginning of a divide that would grow in time.

The analysis of their personalities as well as the evolution of their songwriting skills is what makes this so fascinating. Temperament and different backgrounds, along with varied influences were all factors that shaped their songwriting.

Bob Dylan turned out to be one of the monumental influences, especially to Lennon. After the release of The Freewheelin' Bob Dylan, The Beatles began to change musically and lyrically. One small sign was Lennon's use of the harmonica on ""I Should Have Known Better"" and his use of the harmonica-holder, which Dylan had popularized.

Dylan propelled The Beatles to more serious songwriting. Here was a man that was eloquently sharing his life experiences in song. It may have inspired Lennon to write ""In My Life,"" one of The Beatles' most beautiful songs. Dylan's influence led to songs like ""I'm A Loser"" and ""Nowhere Man"" that were somewhat confessional and showed a darker side of Lennon's life. He shocked people in 1970 by revealing that the song ""Help"" was autobiographical. Lennon's discreet writing of a sexual encounter on ""Norwegian Wood (This Bird has Flown)"" may be another Dylan influence.

Though they had shared influences, McCartney's development was different. One of the surprising things is just how many songs he gave away that became huge hits for other artists. Some songs didn't quite fit The Beatles mode. His gift for melody was obvious, and unlike Lennon, who had a more narrow musical background, he had a greater range of music to draw from. His early exposure to Tin Pan Alley, jazz and show tunes provided him with the inspiration to perform songs like ""Till There Was You"" and ""A Taste of Honey."" This would lead to ""Yesterday,"" a modern classic, and ""Michelle."" Both songs had broad appeal and gave The Beatles greater respectability.

After the release of Rubber Soul, which some critics regard as the band's finest collaborative album, the divide between Lennon and McCartney continued to grow in more ways than one. They would both continue to be innovators, but they would not work together as closely as they once had. This is where the analysis ends.

There are plenty of rare photos and digitally enhanced performance clips, which look and sound fantastic. It's worth having for this alone, but the interviews are excellent and often include analysis of specific songs. Like any great performance, you are left wanting more. If you are a Beatles's fan, you can only hope for more installments.",1205712000,22,3463,5.0
3068071,3,B0011U52BK,"This is another in the Chrome Dreams series from the UK in which ""noted"" music journalists - (Robert Christgau, Anthony DeCurtis, etc,) and ""authors"" (in this case, Johnny Rogan who wrote book on John Lennon's albums,) discuss the work of an artist or, in some cases, a particular album. This time they added ""friends"" Klaus Voorman and Maureen Cleeve. I've found most in this series to be interesting to watch once and the production - and packaging, in the case of this volume - is high quality.

Mixed in among the talking heads on this 78 minute DVD are excerpts of performances taken from European and Nippon TV. Many of these are rare , but none are complete or last more than, say, 45 seconds. This DVD would get five stars - and be a MUST HAVE - if the producers put the full performances on the DVD as ""bonus material"". Actually it should be the other way around, with the package as a performance DVD and the interviews as bonuses.

One nice touch is that two of the interviewees are musicians and make their comments while seated at a piano. This allows them to play examples of songs they are commenting on. It `s not just ""opinion"".

While the discussion of the different styles of music used by John Lennon vs. Paul McCartney are the focus of the DVD, about two-thirds of the way through, the commentators begin discussing Bob Dylan and his influence on the two Beatles. This means we see performance footage of Dylan (again, not complete) and the story really loses focus before returning to the main subject.

So, as I said earlier, it's certainly worth watching once, though it's not a DVD you'll return to often.

Steve Ramm
""Anything Phonographic""",1205020800,17,1666,4.633898305084746
3068072,5,B0011U52BK,loved it,1476144000,,8,3.5
3068073,4,B0011U52BK,"Not bad! The narrative of the documentary itself is nothing groundbreaking, and the clips and photos are basically just a retread of material from Anthology and elsewhere (and yes, the performance clips feel very short, though that's probably for legal reasons). But almost all of the contributors have interesting insights, either into the personal history of Lennon and McCartney (Miles, Cleave, and Voormann) or from a musicological perspective. Particularly enjoyed Ingham's comparison of the different takes on blues in ""Hard Day's Night"" versus ""Can't Buy Me Love."" (Apparently he wrote a Rough Guide for them as well, interested to see if he does similar analyses there.) The only sour note (heh) is from Christgau, whose only critical opinion seems to consist of repeating ""Paul was a hack, John was a genius. I like John better"" for each song. (Though it's funny to watch his hot takes be refuted by all the other talking heads, who are actually giving insightful commentary.)",1473379200,,985,5.1625
3068074,1,B0011U52BK,"I enjoyed the music and the history, but beyond thatI this is nothing more than a bunch of guys saying things to try and justify the money they were paid to be a part of this film.  John would say bollocks and Paul too. It's just a lot of conjecture and nonsense.",1470873600,,263,4.0576923076923075
3068075,5,B0011U52BK,Quite interesting if your a big Beatle fan as I am. Learned a few things I did not know.,1466726400,,88,3.6842105263157894
3068076,5,B0011U52BK,This was a gift for my husband who is a huge Beetles fan.  He LOVES it.,1466208000,,71,3.4375
