,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1907713,5,B0000AKCJP,"This movie is well worth the buy, especially if your little one is already a caillou fan.
It takes you through the 12 days preceding Christmas and all the things Caillou's family has to do to be ready in time, and includes regular events found in the run up to Christmas.
 It introduces the toddler to a vast array of concepts and illustrates Christmas around the world through the opening of each door on the advent calendar and then relates it through the activities Caillou does the following day. It is a movie worth purchasing as it stimulates language and intellect through new words and concepts and encourages an understanding of giving to others. This is a great introduction to what happens at Christmas time and seems to lessen the fears some toddlers face when it comes around...",1068508800,,791,4.731884057971015
1907714,5,B0000AKCJP,My grandson love Caillou.,1487462400,,25,5.5
1907715,5,B0000AKCJP,Love movie,1485993600,,10,4.5
1907716,5,B0000AKCJP,Grandson loves this movie!,1485388800,,26,5.75
1907717,5,B0000AKCJP,My three year old son loves this dvd we have watched it several times.,1483833600,,70,4.071428571428571
1907718,5,B0000AKCJP,Very good movie. 3 year old loves it  !,1483833600,,39,3.3333333333333335
1907719,5,B0000AKCJP,3 year old loves it!,1483660800,,20,3.2
1907720,5,B0000AKCJP,I bought this for my grandson.  He loves it. He was totally captivated by it.,1482969600,,77,4.133333333333334
1907721,5,B0000AKCJP,My 3 yr old loved it!,1482624000,,21,2.6666666666666665
1907722,5,B0000AKCJP,"kids, 4 & 6, love it.",1482537600,,21,2.6666666666666665
1907723,4,B0000AKCJP,"My kids have always loved this. Since we got rid of our DVR, this was a great, easily accessible way to watch one of their favorites on our smart TV.",1482451200,,149,4.0
1907724,1,B0000AKCJP,It kept stopping all the way thru it.,1482019200,,37,3.75
1907725,5,B0000AKCJP,"I despise this movie because I can't stand this kid, but my daughter, who is 5, has been watching it over, and over, since she was 2.",1481846400,,133,3.962962962962963
1907726,5,B0000AKCJP,My kids absolutely love it!,1481846400,,27,4.6
1907727,5,B0000AKCJP,My little boy really loves Caillou.  This movie is a lot of fun for him.  Mommy even likes this movie.  Would recommend!,1481587200,,120,4.363636363636363
1907728,5,B0000AKCJP,"Really cute, innocent, holiday movie. Glad we bought it :)",1481241600,,58,4.9
1907729,5,B0000AKCJP,My kids look forward to this movie every year!  I downloaded it for the Christmas season!,1481155200,,89,4.5625
1907730,5,B0000AKCJP,"My daughter is fifteen , and now has her favourite holiday movie to share with her young cousins.",1478908800,,97,4.444444444444445
1907731,5,B0000AKCJP,Our 3 year old son loves this Holiday movie.,1477612800,,44,4.0
1907732,5,B0000AKCJP,This is the Caillou movie that is played on Sprout during the Christmas season.  My kids loves this movie and watch it sporadically year round.  They are elated to watch it without commercials and I am happy to no longer take up space on our DVR :-),1477353600,,249,4.276595744680851
