,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6382483,5,B00JP7TZCS,"A GREAT movie funny and serious, about people's prejudices and how love can forgive all. I enjoyed every word and had to laugh out loud. The only draw back is that the disc didn't work on my DVR because it was done on the European system, plus it did not have subtitles so it might not work for everyone, I am lucky because I speak French Fluently and did not need the subtitles.
Again it is a great story about people, family and all that ties us together which is much stronger than what seperates us.",1422403200,14,503,4.25
6382484,5,B00JP7TZCS,Great,1419292800,,5,5.0
6382485,5,B00JP7TZCS,Great movie about intercultural relations. Too bad there are no English subtitles.,1413331200,25,82,5.916666666666667
6382486,5,B00JP7TZCS,Great film!,1491696000,,11,5.0
6382487,5,B00JP7TZCS,Hilarious,1491436800,,9,9.0
6382488,5,B00JP7TZCS,This film truly lays a foundation for the complex conversation we should all be having about cultural collisions taking place around the world.,1491177600,,143,5.260869565217392
6382489,4,B00JP7TZCS,I like it,1491177600,,9,2.3333333333333335
6382490,5,B00JP7TZCS,"It does come with English subtitles.  Beautifully done.  Excellent French film. English subtitles are provided. Subtitles will not be on the DVD disk main menu, but will be on your remote.  To access English subtitles you need your DVD remote to access the English subtitles. On your remote select (subtitles) and keep clicking it until the word English appears on your TV screen and English subtitles will display.",1484524800,13,415,5.073529411764706
6382491,5,B00JP7TZCS,It's a great movie!!! It has english subtitle,1476489600,3,45,4.75
6382492,5,B00JP7TZCS,Mon film franais prfr!!!<3,1473465600,,26,5.75
6382493,1,B00JP7TZCS,This is a French movie sold in the US. However it does not have subtitles. Unless you know French Do not buy it!,1473206400,3,112,3.9130434782608696
6382494,5,B00JP7TZCS,Great movie if you understand French! You won't stop laughing.,1470096000,,62,5.3
6382495,3,B00JP7TZCS,very disappointed that it did not have English subtitles,1468540800,,56,5.333333333333333
6382496,5,B00JP7TZCS,I received my copy today and I chwcked if iy had english subtitles and it does! So happy!,1467849600,5,89,4.0
6382497,1,B00JP7TZCS,"No English subtutles, could not watch. Had to return",1464566400,,52,4.888888888888889
6382498,3,B00JP7TZCS,Filme humoristique mais pas tres intellectuel,1461456000,,45,6.666666666666667
6382499,5,B00JP7TZCS,This was hilarious when I saw it on an Air Canada flight with English subtitles.  I do not speak French so the DVD was not as enjoyable.,1456012800,,136,4.037037037037037
6382500,5,B00JP7TZCS,"Beautiful movie, super conservative French family finally manages to adapt to their daughters' husbands with origins unfamiliar to them.
Though not totally clear on the item description, the DVD does have subtitles in English as well as in French.",1454457600,6,247,5.358974358974359
6382501,4,B00JP7TZCS,"Very light comedy, touching and really funny with plenty of cliches for sure. A must to relax and laugh while not breaking one's brains!",1453680000,,136,4.708333333333333
6382502,5,B00JP7TZCS,"this is typical french - offensive and leaving nothing sacred. As long as you accept that going on, this is a great time.",1447545600,,121,4.304347826086956
6382503,4,B00JP7TZCS,"I thoroughly enjoyed this French movie, it's so funny. A good movie about inter-ethnic marriages, and how our preconceived ideas and prejudices can color the way we look at other races and religious beliefs. I especially like the way the 2 fathers come together and accept each other through a series of mishaps! I would definitely recommend this movie.",1446422400,,353,5.0
6382504,5,B00JP7TZCS,Super funny!,1442966400,,12,5.5
6382505,5,B00JP7TZCS,"Hystrique! Un regard sur la diversit en France.  Ce film m'a beaucoup plu. La pauvre famille franaise se pose la question, ""Qu'est-ce qu'on a fait au bon Dieu?"" Ce serait peut-tre mieux de demander,  ""Qu'est-ce que Dieu veut faire avec nous?"" .",1438646400,6,244,4.785714285714286
