,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1222455,5,B00000IBLC,"My family fell in love with ""Greater Tuna"" after seeing it on HBO in 1985.  Since then, we've seen Joe Sears and Jaston Williams, two of the most talented and uanappreciated comedians of our time, perform on stage three times.  There is a magic to ""Greater Tuna"" that will keep you coming back again and again until you know all the characters and dialogue as well as Sears and Williams.  You will love the many characters who are so ridiculously funny and believable, and be amazed that they were all portrayed by these two wonderful actors. I also highly recommend the ""Tuna Christmas"".",1018396800,,588,4.689320388349515
1222456,5,B00000IBLC,"We saw Joe Sears and Jaston Williams perform ""Greater Tuna"" live in Atlanta when they were first out and thoroughly enjoyed the play. Over 10yrs since and we still utter favorite phrases. The video does not disappoint. A very well written and acted piece that true Southerners can be proud of without fear of being mocked. The characters are real and fully developed. It may even take awhile to figure out that all these eccentric characters are being played by two great and talented actors.",997833600,5,492,4.8
1222457,5,B00000IBLC,"As a writer who lives in West Texas, I know that there are enough absurd characters here for a thousand plays or books. The incredibly talented Joe Sears and Jaston Williams could play all of those characters with total accuracy. You don't have to be a Texan to love this wonderful video, but most Texans should admit that these portrayals reflect many of the people they've encountered.",980726400,3,387,4.791044776119403
1222458,5,B00000IBLC,"This video is the greatest,it will keep you laughing out loud. I cant wait to get the other ones. I don't know why HBO doesnt have these two wonderful performers on for a Tuna Special. They move along at a good pace becoming all the different people who live in Tuna and they are believeable as these characters. You don't have to be from the south to love this video but if you are {as i am} alot of it will ring true. This is a video i'm going to pass around in my family so they can laugh as much as i did. Its a keeper!!",970876800,3,524,3.9065420560747666
1222459,5,B00000IBLC,"""Greater Tuna"" becomes more of a holy artifact the closer you get to Texas: suffice it to say, though, that this is a two-man show which NEVER lags, as the two performers become every citizen of note in Greater  Tuna, Texas--costume, hair, and accent changes intact.  The element of  brilliance comes when you realize that this isn't just a gimmick, but the  result of two actors that are doing everything in their power to SERVE THE  SCRIPT.  Until you actually see this piece of theater magic, there's  nothing I can add.",962928000,4,523,4.681318681318682
1222460,5,B00000IBLC,The most talented actors I have ever seen!,945388800,3,42,4.375
1222461,5,B00000IBLC,"This show is hilarious!  Two men play ALL of the citizens of a mythical town in Texas, complete with warped personalities, southern drawls, the whole works.  I think my favorite is Dee-Dee who runs a used ammo shop -- kinda says it all, huh?",1465516800,,241,4.454545454545454
1222462,5,B00000IBLC,This is my all-time favorite play!!!!,1463529600,,37,5.333333333333333
1222463,5,B00000IBLC,One of my faves and still holds up after many years! So sad the boys are not performing together anymore.,1462752000,,105,4.3
1222464,5,B00000IBLC,Loved it,1462147200,,8,3.5
