,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2890514,5,B000STC178,Very detailed information!  A lot of this I kind of knew but now I have the references to back up what I know!  This is a must see for believer or none!,1386460800,7,152,3.71875
2890515,1,B000STC178,THIS is Christian Dogma.  If you want to know what the christians think about evolution then watch this...if you are looking for information on the New age you will not find it here...,1386460800,12,184,4.575757575757576
2890516,5,B000STC178,This a great video that deals with major issues from a Christian stand point. I would recommend for believers to buy it.,1325721600,2,120,4.5
2890517,5,B000STC178,"I watched Megiddo II the first time on YouTube, and ordered it right away. I've watched it twice since having it for only a day. It is powerful, and every Christian should see it!

Caryl Matrisciana made the point about how the New Age and cults deny the deity of Christ and the Trinity. Although this has been happening since the onset of the Church, and corrected with the Council of Nicea, the reason for this false teaching will culminate with the New Age Christ. Meitreya will be coming on the scene in our lifetime.

If you consider yourself a watcher and have interest in following the false christ Meitreya, you'll have to see Benjamin Creme on YouTube. He lays the plan out for us[...] Don't miss it.

Come quickly Lord Jesus!",1259452800,14,735,4.553030303030303
2890518,5,B000STC178,"This DVD is even better than Megiddo Part 1.  Nostradamus does not even come close to the accuracy of Bible prophecy.  This video exposes the spiritual forces stealthily ushering in the New World Order, their agenda and the principalities behind it. This is probably one of the best documentaries I have seen on this subject.",1254096000,13,325,4.890909090909091
2890519,5,B000STC178,"Do not miss out on what is going on around you!

This is a greatly done video about current global events.
I can't believe nobody has reviewed yet o_O

If the following are somewhat familiar to you get this video and watch it:

New World Order, New World Religion, Theosophy, Allister Crowley, Helena Blavatsky, Charles Darwin, Adolf Hitler, Fascism, New Age, Aquarian Conspiracy, Freemasonry, All-seeing-eye, John Dewey, secular humanism, deism,

Man, what a great video!
It is Christian. But anybody who is into analyzing current events, with regard to occult influences can benefit from it.
Don't be naive to think that the media is feeding you well, get this video. It's very well done.
(The only thing that should be improved, as I think,  is animation in the video.)

Recomended!!!",1187654400,28,787,5.015384615384615
2890520,1,B000STC178,"Someone wrote ""propaganda against propaganda"". This is accurate",1486252800,,63,7.0
2890521,2,B000STC178,Failed to deliver what it advertised.  Just a history lesson on past and present anti-Christ not a clear understanding of Megiddo and its purpose.,1485561600,,146,5.083333333333333
2890522,5,B000STC178,"Even though I don't agree with some people in this film, it is indeed accurate! None of this movie has been debunked I have looked up a lot of the sources in this film and are irrefutable. A great film! However, view with discernment and research the sources for yourself.",1485475200,,272,4.46
2890523,1,B000STC178,"Not only is this movie a boring documentary, it is a poorly put together one.  Very boring and mind-numbing.  The facts put forth have now been debunked.  Not a very good documentary, don't waste your time on this one.",1484524800,,218,4.538461538461538
2890524,5,B000STC178,"lots of history, and lots of information from a biblical perspective.",1484179200,,69,5.363636363636363
2890525,5,B000STC178,Very informative. Very interesting.,1484179200,,35,8.0
2890526,5,B000STC178,Very eye opening and informative information.  I highly recommend this video.,1480032000,,77,6.0
2890527,4,B000STC178,There was a lot of information given  building from evolutionary theory to its relationship to Hitler and others of his ilk.  It moved on to eastern mysticism and the Theosophical society and their affect on the West and their goal to control planetary population.  It was interesting and I would watch it again.  It is over 2 hours so it watched it in two stages.,1474934400,,364,4.553846153846154
2890528,5,B000STC178,Another great video by Kent Hovind..brillant man!,1474848000,,49,6.142857142857143
2890529,5,B000STC178,"I had no idea how close how many things I've been into could've been bringing me closer to Satan's grasp. I am a firm believer in the fact that if you believe in the bible, it's a package deal. You don't choose what parts are valid or not. That means if you believe in Jesus then you have to believe in the Devil. This movie opened my eyes in a lot of ways.",1474761600,,357,3.904109589041096
2890530,1,B000STC178,Propaganda raging against propaganda.,1474156800,,37,8.5
2890531,5,B000STC178,Outstanding once it gets past the animations in the beginning.,1474156800,,62,5.3
2890532,5,B000STC178,Great for understanding the origins of the New Age movement and some Christian history,1473638400,,86,5.214285714285714
2890533,5,B000STC178,Very informative,1473552000,,16,7.5
2890534,5,B000STC178,Great bible history reading .,1473465600,,29,5.0
2890535,1,B000STC178,"Perfectly demonstrates the fundamental flaw of christianity, treating the bible as fact. When in all actuality the studies done towards new age ideas have more scientific basis than anything in the bible. By the way it has been long known that the bible was rewritten by men in power numerous times so following its teachings equates to worshiping a false god. I find it humorously fitting that the this piece of propaganda has hitler as the top billed star.",1471305600,2,458,4.810126582278481
2890536,1,B000STC178,"Knowing that it's from 2005, I can get beyond the primitive animations. However, the rest of it is biased Christian propaganda. It's all out of context quotes and information from authors that fail to use any legitimate logic. I'm not sure why I bothered to watch it, as it just made me more and more angry.",1471132800,3,307,4.5
2890537,1,B000STC178,What the....they basically just started reading the bible....and the graphics looked like they were meNt for 5 year olds.,1470960000,4,121,5.421052631578948
2890538,5,B000STC178,Outstanding.. ..Watch and make your own decision.,1470873600,,49,6.142857142857143
2890539,1,B000STC178,This is just a bunch of BS pseudo-logical christian propaganda masquerading as legitimate research findings. One of the worst docs I've ever seen 20 minutes of.,1470873600,3,160,5.1923076923076925
2890540,1,B000STC178,"The Bible is a book written by men. All men Lie. God as our source of creation, has empowered man with the ability to evolve. Life evolves and adapts or stagnates and dies. This ""movie"" isn't objective in its presentation, and should not be considered as ""factual"" since none of the writings of the ""bible"" can be considered as such.",1470355200,2,333,4.566666666666666
2890541,1,B000STC178,"Propoganda at its finest, but I will be looking up some of the authors -- such as Mary Baker Eddy, and following up to learn more!  I AM...",1470268800,2,139,3.9642857142857144
