,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1901877,5,B0000A4GDT,"this is a great movie! loved it.i like the t.rex just like in the sequel.(see my review)there were no negative reviewers but there was a 3-star reviewer. i don't know what his problem was with the ''proper remake'' because it was,is a proper remake. somepeople go to a some place,meet dinos, and aren't proud of it.just like the sequel. well thats my review,like it or not.",1142208000,,373,4.666666666666667
1901878,4,B0000A4GDT,"These two films may not be the best in the effects department, but they're great fun the whole family can enjoy. Plenty of adventure without the gory violence of some other versions of Sir Arthur Conan Doyle's story. John Rhys-Davies and David Warner are always fun to watch. The players really seem to be into their parts and bring the story to life. The films are done very much in the tradition of the family adventure films of the 60's with great success. If your children love dinosaurs, but you'd rather not subject them to something as intense as the Jurassic Park films, then this is a wonderful alternative.",1141344000,32,616,4.660550458715596
1901879,2,B0000A4GDT,"The only reason I could give this film as many as 2 stars is due to the (over?)acting of John Rhys-Davies.  I just like the guy.  The story was growing whiskers when your grandfather read the book. You know the drill - professor discovers an isolated plateau in deepest, darkest Africa and sees (gasp) dinosaurs therein.  His expedition is diverted from going further by an attack perpetrated by his guide.  He returns to London having lost his pictures, notes and everything and when he tells his colleagues about his discovery, they laugh him out of the Royal Zoological Society or whatever.  (Dinosaurs? You've been hitting the sherry again, old chap) But by a clever ruse, he gets his most vocal opponent to agree to mount an expedition to go back to the ""lost world"" thus proving the prof's wild story.

So far, so good.  This is where things begin to go downhill.  The expedition is joined by a London journalist and a wealthy American photographer who for some reason agrees to fund the entire trip.  She sort of adds the love interest, if there actually is any.  When the expedition does reach the ""lost world,"" the flick hits rock bottom.  There are ""man eating"" dinosaurs, a local tribe that worships them, characters falling into pterodactyl caves, attacks by hostile tribes, friendly tribes that must be saved and even more hackneyed devices that have cluttered up genre movies since before King Kong and right up to the present.  The special effects are 1)pterodactyls soaring seen from a great distance (probably stock footage), 2)tyrannosaur heads popping up out of the foliage, 3) dinosaur eggs, 4)cute muppet-type hatchling dinosaurs 5)and so forth.  ""Jurassic Park"" it is NOT!

At the final scene in the Royal Zoological Society meeting to honor the prof, there were still naysayers that said pictures and eyewinesses meant nothing, the ""lost world"" was still a hoax.  The group then produced a basket out of which the ever-so-cute baby dino pokes its lovable head.  Everyone present in the hall gasped with surprise and seemed satisfied with this living proof of the prof's ""lost world.""  I wanted to shout out ""It's a puppet, you fools.""",1117843200,5,2157,4.898071625344353
1901880,4,B0000A4GDT,"Several attempts have been made to adapt Sir Arthur Conan Doyle's novel, THE LOST WORLD, to the silver screen.  The first was back in the days of silent film.  A later rendition was so short of funding that iguanas were used for all the dinosaurs (I hadn't known that tyrannosaurs walked on all fours or that a brontosaurus had a short neck).  The latest rendition stars John Rhys-Davies, as Professor Challenger, and David Warner, as Professor Summerlee.  I found this particular adaptation to be amusing and well done.  The script was close to the novel but had a number of interesting changes.
A young reporter is out to make a name for himself and his publisher points him in the direction of Professor Challenger.  After some fighting the two become friends.  Challenger then challenges the Royal Zoological Society to mount an expedition to verify or disprove his claims regarding the Lost World.  A team is put together and the expedition sets out.
After experiencing the treachery of a guide, the group find themselves atop a plateau inhabited by prehistoric animals and two tribes of natives.  One tribe worships the plant-eating dinosaurs and the other the carnivorous ones.  Unfortunately the plant-eaters are all getting sick while the carnivores are healthy.  Professor Summerlee deduces that a certain plant has medicinal qualities and is necessary for the dinosaurs' health.  This would explain why they still exist on the plateau.  Then the tribes are united and the intrepid explorers are guided through some caves that lead off of the plateau.  Just before leaving the adventurers vow to return to the Lost World.
John Rhys-Davies does an excellent job as the gruff and pompous Challenger.  The rest of the cast has been changed a little from the book to appeal to a greater audience.  The tribesmen on the plateau have also been changed.  No longer are they the equivalent of Neanderthal and Cro-Magnon but more resemble contemporary African tribes.  The dinosaur illness that was added as a thin explanation for the dinosaurs' survival was a little more in keeping with current thought than the original idea in the novel.  But other than these changes the movie really does capture the spirit of Doyle's novel if not the actual plot.  Dinosaur fans may find this movie a little lacking in that little was spent on the special effects.  The few dinosaurs seen are limited to feet and heads.  This does not detract from the movie but it is a major change from movies such as Jurassic Park.
So, all in all, this is a very enjoyable movie and one of the best movie adaptations of Professor Challenger that I have seen.  There is, of course, the excellent audio portrayal from Alien Voices.  So if you are looking for a bit of fun then The Lost World just might be your cup of tea.",1087344000,4,2797,4.815513626834382
1901891,5,B0000A4GDT,Love these movies...not your usual,1518739200,,34,6.0
1901892,1,B0000A4GDT,"What a stinker, poorly acted, directed, and cast",1518307200,,48,5.125
1901893,5,B0000A4GDT,Very enjoyable.,1517961600,,15,7.0
1901894,3,B0000A4GDT,"This movie is so Bad that I actually recommend watching it. Made in 1992 this movie has a really good cast but has the special effects of a movie made by one of your neighbors in their back yard. Seriously this movie must have had a special effects budget of at least $2,000 maybe $3,000 in today's money. Enjoy!",1516665600,,312,4.305084745762712
1901895,2,B0000A4GDT,"Cheesy, lacking cohesiveness of story, music almost obnoxious, wooden characters.",1515196800,,81,7.2
1901896,5,B0000A4GDT,"If you love campy, this is the movie for you!",1514505600,,45,3.6
1901897,5,B0000A4GDT,Yeah. Dope,1514419200,,10,4.5
1901898,5,B0000A4GDT,Love watching these movies.,1514246400,,27,6.0
1901899,4,B0000A4GDT,"Reporter Edward Malone talked professor Challenger into gloating Professor Summerlee in to proving that there is no lost world. Thus with a few other companions the adventure begins. Watch out for nefarious plots.

There have been several versions of Lost world based on the classic book by Sir Arthur Conan Doyle. I doubt that this 1992 version with John Rhys-Davies as Professor Challenger is one of the best versions. There have been TV series after this and bound to be more.

In fact you can have the same people in Return to the Lost World (1992)",1509148800,,552,4.739583333333333
