,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5853719,1,B00DSQPFIU,"There is plenty of awful in Zombie Hunter, but nothing is quite as annoying as the film's cover art. With Danny Trejo's picture in full focus and his name over the title, you would naturally assume Trejo to be the title character, but is instead just a passing bloodstain in this unintentionally humorous horror action film. Any film clinging to the celebrity of one of the bit players in order to be more marketable worries me. Zombie Hunter is 93 minutes of cheesy acting, effects and one-liners. Aside from the handful of shots with Trejo alone or shot from below to make the actor look taller than he actually is, Zombie Hunter focuses on the base elements of B-filmmaking, including a heavy dose of breast-flaunting women.

  Though this is yet another end-of-the-world zombie movie, it shares more in common with the Resident Evil franchise than anything else, complete with inexplicable morphed zombie creatures. Our title character is a gravelly-voiced narrator with something of a Road Warrior complex, mowing down zombies as he travels a solitary path. When he comes across a group of survivors, they band together to fight the zombies and whatever other elements of danger there are. This includes a man dressed as a clown who enjoys killing anything that crosses his path, zombie or human.

  Imagine ""The Walking Dead"" without any of the smart storylines, good special effects or characters you care about, and you would still have a zombie tale that is ten times more engaging than this film. More than anything, Zombie Hunter feels as though it wants to be a Robert Rodriguez movie, if only for the mere fact that Trejo has a few scenes to do what he has done moderately well for at least a decade.

FOR MORE REVIEWS VISIT [...]",1380931200,4,1743,4.809364548494983
5853720,3,B00DSQPFIU,"The story centers around ""The Hunter"" (Martin Copping) a man who has survived the zombie outbreak. The outbreak was caused by use of a new and popular recreational drug of unknown origin. The Hunter eventually ends up with a small group of survivors which include Father Jesus (Danny Trejo) and two women who vie for the attention of the new guy. Their goal is to fly to the proverbial safe island off the coast of California. The dialogue seemed fairly decent except for some unnecessary first person narration, which appears to have become too much of the norm since the success of ""Zombieland.""

Part of the film is shot as a grainy grindhouse, which worked well, but its use was haphazard and ended quickly. The music was grindhouse metal and the blood splatters on the camera lens. Fast Lane Debbie(Jade Regier) who is a better pole dancer than nurse, teases us with her overt sexuality. There was a WTF CG creature, apparently a new unquestionable plot must since a ""Residence Evil"" sequel did it.

The film had some good scenes and oozed with potential. If you are going to do a grindhouse film, you must go all the way to appeal to a grindhouse audience. This is a watered down film. Okay as a rental.

Parental Guide: No f-bombs that I recall. No nudity. Sex scene inspired by Natile Portman (keeps bra on)...seriously? In a Trejo grindhouse?",1380931200,4,1351,4.69198312236287
5853721,4,B00DSQPFIU,"""Zombie Hunter"" is an absolutely ridiculous film. That's not meant to be a putdown in this case. If it were anything but ridiculous, it just wouldn't work. It's what makes the movie watchable and gives it such an entertaining air.

After a zombie apocalypse, a loner (Martin Copping) with nothing left to lose drives cross-country taking out the walking dead whenever he crosses paths with them. After a car crash, he's brought to a remote refuge of survivors. He soon finds himself leading the misfits as they flee for their lives when the flesh-eaters discover their hideaway.

What could have easily been lost in a never-ending sea of movies centered on the walking dead rises above thanks to an obvious influence taken from Japanese films like ""Mutant Girl Squad,"" ""Helldriver,"" and ""Vampire Girl vs. Frankenstein Girl."" All the hyper-tense action sequences, vivid colors, and ultra-violence found in those are mimicked here to mostly successful results.

If what you're looking for is the realism of ""Night of the Living Dead"" or ""The Walking Dead,"" don't gaze in the direction of ""Zombie Hunters."" There's tons of gore and beheadings, but everything's done in an extremely animated and tongue-in-cheek manner. Instead of the dark crimson colors audiences expect when zombies are butchered and bludgeoned, blood flows in ultraviolet hues of pink and purple here. Just like the Japanese films this movie is influenced by, the brightly colored blood splatters across the screen as the zombies are sliced and diced.

The special effects for ""Zombie Hunters"" are also intentionally cartoon-like. Somehow they fit in with the absurdity of the rest of the movie. You can tell filmmakers deliberately used certain CGI and practical effects which transition in appearance from fake to realistic. It's evident because the quality shifts from scene to scene.

For instance, the film will go from a scene of zombie monsters which look like Ray Harryhausen models to a sequence of a person getting a chainsaw drilled through their stomach with lifelike blood pouring forth. The next scene features a zombie getting his head cut off as purple day-glo gore sprays out of it all over the camera lens.

Although ""Zombie Hunter"" is not yet rated by the MPAA, I would consider it to be an ""R."" There's no nudity, but plenty of sensuality. As an example, one of the woman survivors performs an unnecessary pole-dancing routine. There's a ton of gore and violence, even though most of it does come across as rather cartoonish. Plenty of bad language is uttered as well.

""Zombie Hunter"" is presented in 16:9 widescreen with 5.1 HD surround sound. The picture quality brings out all the vibrant colors of the gore spewing forth onto the camera lens. The audio engulfs the viewer in gunshots, the moans of zombies, and other apocalyptic noises.

""Zombie Hunter"" is presented in 16:9 widescreen with 5.1 HD surround sound. The picture quality brings out all the vibrant colors of the gore spewing forth onto the camera lens. The audio engulfs the viewer in gunshots, the moans of zombies, and other apocalyptic noises.

If you're a fan of the excessively gory and irreverently silly films of Yoshihiro Nishimura, then you'll no doubt enjoy ""Zombie Hunter."" Just don't watch the movie expecting Academy Award-winning performances or the serious atmosphere of George A. Romero or Robert Kirkman's post-apocalyptic worlds. While nowhere near as good as the Japanese films it attempts to imitate, I have to give director Kevin King at least a B for effort.",1380326400,5,3534,5.058419243986254
5853722,1,B00DSQPFIU,"""Most of them are brainless globs of walking matter with one objective, eat, but every once in a while you'll get one thats a little tricky."" After the apocalypse there are two kinds of beings left...Zombies and humans. One man known as the hunter (Copping) who has nothing to lose drives around killing any flesh eater he can find. When he finds a small group of survivors he decides to help them out. When a group attacks them the hunter must now put his skills to the test. There isn't much I can say about this movie that will make you want to watch it. Danny Trejo is in it but only for about 10 minutes. The way I think the movie got made is this; Hey everyone likes zombies, should we make a movie about them. We only have $50 though who will be in it for that? I know Danny Trejo, he does anything and has a huge cult following...we can't lose. Much like Bruce Campbell in the 90's people will watch a movie based on if he is in it or not, no matter what the movie is. That's what the makers are hoping for. To prove my point...there is a scene where the group talks about how many zombies the hunter has killed that is interrupted by a woman stripping...using a pole that is conveniently located in the warehouse they are in, but since Danny Trejo is on the box people will watch. Overall, exactly what you would expect. I give it a D+",1380240000,3,1344,4.213178294573644
5853723,5,B00DSQPFIU,Fast shipping! Arrived as described!,1417996800,,36,6.4
5853724,5,B00DSQPFIU,"Danny was just a bit player, but always nice to see him on film. He has this acting thing down: he can be Danny Trejo better then any other actor in the business. the main players were OK to watch: I would have purchased this even if Danny was not a featured player. the production took a little getting used to, but once I switched myself into graphic novel syndrome, I accepted the effect, especially the purple splatter. will definitely watch it again soon.",1417824000,,460,4.488095238095238
5853725,1,B00DSQPFIU,"Zombie Hunter (2013)

 Once again the exception proves the rule.  I have developed a theory that zombie flicks made in this century are superior to those made in the last century.  Somebody slapped Zombie Hunter together in 2013, well into this century, and it wasted my time-which of course is what I am for.  I waste my time so that you do not have to waste yours.
 This might have been a decent flick.  It has a good story.  After a recreational drug makes the scene, people turn into flesh eating Zombies.  These are traditional slow Zombies, which I always like.  Slow movers give the cast some chance of escape.  The hero, a guy named Hunter ( Zombie Hunter get it?  The place where the cannibals live is called Dahmer.  Get that?)  who went out partying with his pals only to return home the next morning to find that his wife and little daughter have been gruesomely devoured.  This gives him a certain reckless devotion to Zombie slaying that we find attractive in a Zombie flick hero.  He finds a small band of survivors in the wastes of Utah.  All good.
 We also have for our enjoyment Danny Trejo, a guy who has been the star of two major Hollywood films, Machete and Machete 2. He has a supporting role as Father Jesus, a Zombie killer of great skill.  He uses an ax.  Still all good.  The actual star is a guy named Martin Copping.  He has nearly 60 credits as an actor.  Clare Niederpruem, the female lead, also has professional credits to brag about.  Still good.
 Jade Reiger plays the supporting actress but she couldn't act her way out of a paper bag if you hit it with a fire hose.  She plays a character who acts like a stripper.  In real life Reiger is a well practiced Playboy photo model who now lives in Utah and teaches.... wait for it..... pole dancing.  The rest of the cast also can't act or at least didn't in this one.  Even Copping looks like he is bored by the whole thing and seems to amuse himself by channeling early Jack Nicholson riffs.  It is almost like two movies meshed into one with the troubled, tough survivor, Hunter, and the other with a bunch of people walking around and saying stuff.
 The sound does not reach theatrical standards and the effects, including the computer aided stuff, lacks any pretense at realism.  The Zombies are however, perfectly OK.
 I get it that the director didn't have much money.  The filming reportedly had a life saving transfusion of the inconsequential sum of $46,000 which allowed them to finish the film.  But walking through a scene with the cameras off a few times costs next to nothing and often improves the result.
 The script, in spite of a good story line, makes little sense.  We have an interlude straight out of Texas Chainsaw Massacre  which didn't help much.  We have a guy who has four sickle sized claws rip him through the torso calmly lighting a cigarette afterward.
 And worst of all from my point of view, we have people who have survived for a year after the Zombie outbreak utterly clueless about things like having close quarter weapons with them at all times and simple personal security protocols.  They act like the confused victims in a standard horror flick that don't last the first night.  Phoooy.
 Writer, director, producer Kevin King did his best I am sure and I hope he got his money back as the producer.  But you don't have to watch it.  Danny Trejo or not, this one gets a tiny one brain.
 Not rated but should be rated R for gore, bad words and adult situations.  One hour and 33 minutes that I will never get back.",1416960000,,3534,4.475667189952905
5853726,3,B00DSQPFIU,COOL FLICK CATS THANKS,1407456000,,22,4.75
5853727,5,B00DSQPFIU,Nice!,1407369600,,5,5.0
5853728,3,B00DSQPFIU,"Danny Trejo was by far the best thing in this movie, unfortunately he only had about 5 minutes of screen time. Featuring him prominently on the cover is kind of like putting a picture of a chicken on a can of chicken noodle soup, there may be some in the can but it isn't the major ingredient. Without Danny Trejo this movie is basically a run of the mill, low budget zombie movie. Entertaining if you are in the mood for something mindless and full of cliches but certainly nothing special.",1404086400,,491,4.406593406593407
