,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5693152,5,B00C7C025M,"A very modest but beautiful movie; a sort of unexpected
little gem.  See it and savor it if you can.  Might we all
know what Maisie knew....",1370476800,2,140,4.148148148148148
5693153,4,B00C7C025M,"""What Maisie Knew"" (2013 release; 93 min.) brings the story of Susanna (played by Julianne Moore) and Beale (played by Steve Coogan) and their young daughter Maisie (played by newcomer Onata Aprile). As the movie opens we see Susanna, an aging (has-been?) rock singer, and Beale, an arts dealer, arguing frequently and loudly, and in front of Maisie. It doesn't take long before Susanna changes the locks on the front door, and Beale gets his own place. Maisie finds some relief with Margo, the sitter. Susanna and Beale go to court, where Susanna gets denied sole custody, so off goes Maisie between Susanna's place and Beale's place. Maisie is very surprised to find out that Margo has moved in with Beale. At that point we are about 35-40 min. into the movie and to tell you more would surely ruin your viewing pleasure, you'll just have to see for yourself how it all plays out.

Couple of comments: first and foremost, this is a tough child custody drama in which the child sadly becomes the playing ball of selfish adults around her. Quite a bit of the movie deals with missed/forgotten/rescheduled pick-up dates, and eventually the seeming annoyance that Maisie really becomes to both Susanna's and Beal's post-divorce lifestyles, despite the attempts (often botched) by Beale to sound or be nice. At one point Maisie arrives at his house, and he picks her up and smothers her while saying ""there is my 6th favorite girl!"". Maisie of course immediately asks ""who are the other 5 girls?"", to which Beale sheepishly mumbles ""you wouldn't understand."" Maybe not, but surely this kind of exchange will leave marks on this young girl. In fact, besides the young girl itself, there isn't a single likeable lead character in the whole movie, and at a certain point you just want to reach out to the screen and slap these people and shake them up. In that sense, this is a difficult movie to watch, but at the same time, you must give credit to co-writers Nancy Doyne and Carroll Cartwright and co-directors Scott McGehee and David Siegel for creating characters who are not likeable but unfortunately probably very realistic in many real-life divorces. Kudos to young Onata Aprile, who brings a terrific performance as Maisie. As I watched her, I couldn't help but think back to that other divorce-custody drama starring a young child, and that is of course 1979's ""Kramer vs. Kramer"", starring Justin Henry as the little boy (if memory serves me right, he was nominated for a Supporting Actor Oscar). What a classic that movie was, and still is.

I recently saw ""What Maisie Knew"" at the Cedar Lee, the art-house theatre in Cleveland, and the screening I was at was not very well attended (and I'm being mild). Given the tone and subject matter of the movie, I just cannot see this reaching a wide audience in theaters. Bottom line, ""What Maisie Knew"" is not a feel-good movie (for that, check out the recent movie ""The Sapphires""), but in my opinion it's still worthwhile checking out, be it in the theatre or on DVD.",1369872000,61,3019,4.77055449330784
5693154,5,B00C7C025M,"This sweetly romantic, R-rated sleeper surprised us. Based on Henry James' 1897 novel, our 2012 Seattle International Film Festival screening audience was NOT expecting to see such a contemporary and satisfying story.

Co-directed by Scott McGehee and David Siegel, we were skillfully manipulated into caring a LOT about a little bitty girl in a great big city.

Here is the cast:
  * Onata Aprile (""Law & Order"") is Maisie, an obedient, compliant, smart little girl who happens to be the battlefield between her warring parents. They don't want custody of her so much as they want to hurt each other!
  * Julianne Moore (""30 Rock"") is Susanna, a shallow, possessive, rude mother who showers her little girl with kisses, then drops her off with strangers so she can pursue her own career.
  * Steve Coogan (""Ruby Sparks"") is Beale, Maisie's promiscuous, selfish father who showers his little girl with gifts, toys, and furniture, but leaves her with a lovely au pair (whom he soon marries) then he goes on a trip.
  * Joanna Vanderham (Lots of TV) is Margo, the loving, dependable au pair who has the poor judgment to marry Maisie's father.
  * Alexander Skarsgrd (""Disconnect"") is Lincoln, the handsome, kind bartender who moves in with Maisie's mother.

I was constantly reminded of the saying: ""Actions speak louder than words."" As we watched two self-centered, superficial people shuttle our little heroine back and forth, proclaiming their devotion to her, we couldn't help but want to shuffle the deck a bit. Any fool could tell what would be best for Maisie!

Don't miss this one! I'm pre-ordering mine from Amazon right now!",1367971200,7,1632,4.952205882352941
5693192,5,B00C7C025M,Love this movie!,1483920000,,16,4.666666666666667
5693193,1,B00C7C025M,Too confusing,1483574400,,13,6.0
5693194,3,B00C7C025M,not as good as reviews lead me to nelieve,1483056000,,41,3.6666666666666665
5693195,5,B00C7C025M,I love this movie but I also know it is nothing really special.  Love it.,1481414400,,73,3.8666666666666667
5693196,4,B00C7C025M,i liked it. the child and alexander skarsgard were excellent,1475020800,,60,5.1
5693197,5,B00C7C025M,This movie is so good!!,1474502400,,23,3.8
5693198,5,B00C7C025M,"1. This is an art film. If you don't like art films, don't watch.
2. If you have no experience w/ messy divorces involving children you probably won't be interested in this film.

This film was beautifully done and captures so well, the emotional turmoil a child endures being in this kind of situation.

The ending is a surprise and brings a ray of hope.",1471132800,,355,4.446153846153846
5693199,5,B00C7C025M,"You first root for the dad-then it's like oh my gosh -someone, please see that neither are raising this child-
Just like normal society sad to say.",1470528000,,147,4.481481481481482
5693200,5,B00C7C025M,Very unique way of telling a story,1466121600,,34,4.0
5693201,4,B00C7C025M,"It was okay ... if you want to buy it, give me a call",1464566400,,53,2.857142857142857
5693222,5,B00C7C025M,"While simple, it is hard to convey the point-of-view of young girl growing up with few words. The directors as well as the actors were incredible at getting to the heart of the matter here without using a heavy hand in dialogue without preaching. This film is amazing in the emotion it invokes!",1463011200,,294,4.566037735849057
5693223,4,B00C7C025M,"Bittersweet drama of a resilient little girl who is the product of two selfish self-absorbed parents who separate, and bring in helpers or girl and boyfriends, who then become the caretakers gradually.  Fine movie grows on you and has an emotional climax.",1461283200,,255,5.071428571428571
5693224,4,B00C7C025M,Great movie,1458604800,,11,5.0
5693225,5,B00C7C025M,Great movie,1453939200,,11,5.0
5693226,5,B00C7C025M,"One great movie. With great actors and a future great actress. The child did a great job in acting here. An excellent story and end.
This shows that some people can really love and they can do that beyond the biological barriers. This is a movie of course, there are bad parents out there, but there are also great and kind people able to love children like if they were their own.

A++++",1449964800,,388,4.315068493150685
5693227,5,B00C7C025M,This was a great story. I never read the book but I like the simplicity of the lines and depth of the characters.,1449446400,,113,3.9565217391304346
5693228,5,B00C7C025M,Very good movie,1449187200,,15,4.333333333333333
5693229,5,B00C7C025M,"An excellent film about what many children today suffer from: the narcissism and irresponsibility of their parents. Julianne Moore is fabulous in the role of Mommy Rock Star, and the child is excellent.",1448841600,,202,5.151515151515151
5693230,5,B00C7C025M,It was a very inspiring story of this little girl and her parents learning how to cope with a divorce.,1447027200,,102,4.15
5693231,5,B00C7C025M,awesome movie,1445904000,,13,6.0
5693262,5,B00C7C025M,Extraordinary direction!!,1444867200,,25,12.0
5693263,5,B00C7C025M,Really enjoyed this movie. Alexander Skarsgard and Miss Onata are magical together. Skarsgard is a talented and versatile actor.,1441929600,,128,5.7894736842105265
5693264,2,B00C7C025M,I love Alexandar Skarsgard but this was not a good movie.,1441756800,,57,4.2727272727272725
5693265,5,B00C7C025M,"I honestly just bought this movie because Alexander Skarsgrd came out, but once i saw it, it quickly became a favorite of mine. Its so moving and heartbreaking and beautiful. It really gives you the feels. I would definitely recommend it.",1441670400,,238,4.829268292682927
5693266,4,B00C7C025M,I really enjoyed this movie very much and Alexander Skarsgard is perfectly cast. A very sweet and touching film in my opinion and I recommend it.,1439424000,,145,4.615384615384615
5693267,1,B00C7C025M,They say DVD/Blu-Ray combo pack and I only received the bluray version.,1438300800,,71,5.0
5693268,5,B00C7C025M,Absolutely amazing movie. Beautiful story seen through a child's eyes.,1437696000,,70,6.1
5693269,5,B00C7C025M,I loved this movie. It's so moving. Hard to describe. Harsh and sweet all at the same time. I love Lincoln (Alexander Skarsgard's character).,1437696000,,141,4.916666666666667
5693270,5,B00C7C025M,"I watched it on Netflix and when it was removed I bought the dvd---love the movie and Onata Aprile--a wonderful actress,  very touching film and her performance was truly outstanding------loved it.",1436659200,,197,5.354838709677419
5693271,5,B00C7C025M,The actress who plays Maisie is a delight to watch. Her innocence is so compelling. Something that is rarely portrayed in movies today.,1436313600,,135,4.913043478260869
5693282,3,B00C7C025M,Don't expect it to change your life.,1436054400,,36,4.285714285714286
5693283,5,B00C7C025M,"""What Maisie Knew"" is a very touching dramatic film from 2012. It is currently available on NetFlix Instant Download Streaming. The directors are Scott McGehee and David Siegel. The screenplay is by Nancy Doyne and Carroll Cartwright. The mother might be seen as the main actor here, Julianne Moore, and this is the best I've ever seen her, I think. She gives a slightly fiery performance, and ""slightly"" is perfect, avoiding an overacting job suggested by her role as a slightly successful rock and roll star. She's terrifically awful and you come to hate her, appropriately. The father (Steve Coogan) also puts in a sharp performance playing the lively, fun parent who is a selfish womanizer, hiding, sometimes, his flaws from his daughter. His relationship with the mother is not detailed very far because it is mostly one of distance and disdain. And mutual abuse. The real star here is the girl, an utterly charming and beautifully effective actress, Onata, Aprile. She succeeds not by her delivery of great lines, but by her expressions. It's all because Henry James understood something delicate about children in these situations: they know what's going on and don't say it. And they also don't let it affect them because they simply can't afford to, or because they become hardened in some little ways, making them withdraw or act out. That Maisie maintains a delicious sweetness without playing the victim is quite remarkable, and Aprile is brilliant. Dale Haufrect",1430784000,,1475,5.049180327868853
5693284,5,B00C7C025M,"This movie was fantastic!!!! So raw and true and untimatly so sad. Definatly a movie that pulls at your heart strings and makes you really feel for Maisie. No spoilers but watch it, you won't regret it, its a wonderful movie.",1430697600,,225,4.512195121951219
5693285,4,B00C7C025M,"I really like this movie.  It has an amazing leading performance by Onata Aprile, who proves that not all child actors are stilted and annoying.  Aprile plays Maisie with such innocence, but she's not childish to the point where it becomes grating.  Her expressions are great and never come out forced or exaggerated.  Julianne Moore is great as aging rock star and Maisie's mother Susanna.  Alexander Skarsgard is endearing as Lincoln, and Joanna Vanderham does very well as Margo, despite them both being pretty archetypal characters.  They both have great chemistry with Maisie, though.  Steve Coogan does well as Maisie's father Beale, but he's not in much of the movie and doesn't leave as much of an impression. The only things I don't like about the movie are that Margo and Lincoln are too archetypal, and that the ending is incredibly predictable.  Other than that, it's a very well-made movie and is definitely worth a watch.",1430524800,,935,4.948717948717949
5693286,5,B00C7C025M,One of my fave movies. That's why I ordered to my collection,1428278400,,60,4.083333333333333
5693287,5,B00C7C025M,Excellent movie.  Great acting by young girl and Julianne Moore.,1428019200,,64,5.4
5693288,5,B00C7C025M,"I adored this movie.  It was so sad, yet you couldn't help feel hopeful for this child.  The acting was excellent, especially the girl who played Maisie.",1427328000,,153,4.62962962962963
5693289,5,B00C7C025M,"For parents and future parents, this is absolutely a must see.  Outstanding movie and real.  ""Maisie"" was particularly special in the movie, but so were the other characters....",1427068800,,177,5.285714285714286
5693290,2,B00C7C025M,"What Maisie Knew -Julianne Moore  -  This movie is ok, but I was expecting it to be similar to the well acted movie about a child caught in the middle of a divorce starring Dustin Hofmann, Kramer, vs. Kramer.  No matter how it's displayed, divorce is a sad, dark subject to deal with. Even in the most amicable situations, people get hurt. It's a tough subject to portray and watch.",1426291200,,382,4.428571428571429
5693291,5,B00C7C025M,Very heart warming more. Highly recommended as a great moving family drama,1424390400,,74,5.25
5693312,5,B00C7C025M,"First of all mr. skarsgard is agreat actor. the rest o fthe  people and that LITTLE girl ARE FANTASTIC AS WELL !!!! '' the little girl says she loves lincoln (mr. skarsgard) that just makes you melt. heart warming, a must for people to see what kindness and being cruel and forgetful can do to you. you choose which you do in life. this breath taking film i s worth every second you watch it. STOP READING THIS REVIEW, ORDER THE MOVIE WATCH IT.",1423440000,2,444,4.285714285714286
5693313,4,B00C7C025M,enjoy it,1422662400,,8,3.5
5693314,5,B00C7C025M,"Great movie, very happy to own it now.",1422057600,,38,3.875
5693315,5,B00C7C025M,"This little girl's life is a rollercoaster of joy and letdown by selfish and immature parents who are only peripherally aware of their daughter's existence. Six year old Maisie's life at the hands of her parents made me so angry. These truly are people who do not deserve children. This film is fantastically well acted, and portrays the subject matter so impressively that it should be used in parenting classes to show adults the effect their behaviour can have on their children. Steve Coogan is convincingly unsympathetic as a lazy slime of a father, and Julianne Moore is completely believable as the self-obsessed, treat-the-child-as-an-accessory mother. Contrastingly, Onata Aprile's Maisie is an absolute joy!",1420934400,,717,5.353982300884955
5693316,5,B00C7C025M,"I just love anything with Alexander Skarsgard, he's my fav, that's 3 stars alone,  then the movie itself was very good, so touching, so that makes it 5 stars.  If I could rate it 6 or 7 stars I would. You can't beat watching a great movie like this for a buck",1420416000,,259,3.9615384615384617
5693317,5,B00C7C025M,I can't believe I didn't find out about this film sooner. Loved how Onata seemed so natural in the role of a girl in a tough situation. Look forward to see more of her in the future.,1416182400,,182,3.945945945945946
5693318,4,B00C7C025M,"What Maisie Knew is both a heart-wrenching and compelling film. The basic plot is a portrayal of the impact that self-absorbed parents have on a darling little girl. Onata Aprile does a great job portraying Maisie, who is too oft left to her own supervision or left waiting for one care giver or another. This is the first movie where I have observed Julianne Moore acting in an unlikable role. She does a good job as a fowl mouthed, ego-centric and vindictive mother who never should have had a child. Her constant smoking around Maisie was driving me crazy! Steve Coogan was in and out of the movie so frequently that it gives us a glimpse of his role as the absentee father. His constant chatting on his cell phone also irritated me! It was fun to see Alexander Skarsgard in a clumsy, dopey, yet likable role as Maisie's stepfather. His best line is said to Susanna ...""You don't deserve her.""

This movie is disturbing, but well worth the 98 minutes of viewing time. The conclusion is not a traditional happy-ending, but it gives us some hope.",1414368000,,1047,4.598930481283422
5693319,5,B00C7C025M,"This movie beautifully captures the essence of Henry James' 1897 story, on which the film is based.  It's an artistic, modern rendering of the age old problem of adults failing to understand how much children ""know"".",1414281600,,216,5.0
5693320,4,B00C7C025M,:),1412812800,,2,2.0
5693321,5,B00C7C025M,Yes loved the movie. One of Alexander Skarsgrd best movie,1412640000,,57,4.8
5693352,5,B00C7C025M,very well done  I saw the movie and sent it to my former daughter-in-law and son to watch  for the sake of their children,1410998400,,121,4.0
5693353,5,B00C7C025M,Great movie! Onata is amazing! And it was great seeing Alex in a movie like this! Buy it!,1409788800,,89,4.0
5693354,5,B00C7C025M,Such a wonderful and refreshing movie.,1409443200,,38,5.5
5693355,5,B00C7C025M,Loved it! Would purchase this instead of renting !,1408060800,,50,4.666666666666667
5693356,5,B00C7C025M,great to work with,1407715200,,18,3.75
