,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2304887,5,B0009NZ2RY,"I love this series.  It was all too sad for me when it ended.  I have been waiting for three years for this season to come out.  From the first episode of season one, you are addicted to Roswell.  To a little cafe called the Crashdown and the UFO museum across the street.  To a group of teenagers who become bonded in one way or another.  A bond closer than blood family.  To Maria, Liz, Isabel, Michael, Max, poor Alex (who is only a sad ghost in this season), Kyle, Valenti, and even Tess.  Michael and Maria are my favortie couple. Liz and Max have a love that does not seem able to fade..a love that can bring you to tears with all of the loss and grief they share.  This show can still bring me to tears over certain episodes.

This show is just as powerful to me now, as it was while on the air.  I now will search for movies that have these stars in them just so i can get a glimsp of ""Isabel""  (who ironically is in Grey's Anatomy playing a character called Isabel Stevens.  In Roswell her character is Isabel Evans.  Think she had any trouble getting used to her character's name?  ha,ha)  However i have not found any other show that grips me such as Roswell.  Even my four year old asks me to watch ""your alien show"". The funny thing to me is that i am not an alien person.  I never really watched X-files or anything, i don't get into Star Trek/Wars, etc.  I have never been one to watch alien shows before.  But there is something about Roswell, some kind of magic that just enchants you from the beginning.  But don't take my word for it..watch it yourself.  You will see.

Majandra, Brenden, Jason, Shiri, Katherine..thanks so much for the show!",1117497600,8,1661,4.270096463022508
2304888,5,B0009NZ2RY,"Season three of this incredibly emotional series is definitely bitter sweet for many ""Roswell"" fans. The series ends with the memorable quote by Liz, but it will take everything imaginable for the gang to find a sense of security and purpose that is finally achieved in the last episode. This journey has it's surprises, it has it's mysteries and definite heartache...but even though the characters are so tormented by change and life decisions they never lose sight of each other.

Max and Liz will experience the essence of forbidden love at the hands of their parents. Isabel will finally open up her heart to love, but in the process open doors to her past. Michael and Maria will confront the tests of self-discovery that will either tare them apart or make their bond closer than ever. Kyle (the definite comic relief within the weight of drama) will finally discover his true self-worth. A definite dynamic turn from his season one character. You will get a sense that each character has grown, that each has discovered a little bit more of themselves through the eyes of those they love. Each character will be pushed in terms of trust, faithfulness and ultimate sacrifice. I urge you to not to miss out on the conclusion of this captivating story because there are moments that are pure poetry within the maze of sci-fi action and fantasy that will take your breath away and remind you, once again, why you love Jason Katims, and the whole writing team who gave us characters we will always cherish.

""Thank-you For Visiting ROSWELL!"" - You won't regret it!",1116806400,12,1566,4.796296296296297
2304889,5,B0009NZ2RY,"I watched Roswell from the beginning on the WB, it is the best show ever!!  It is still my absolutely FAVORITE TV show, you will LOVE Roswell if you have not seen it!  The first episode captures your heart and takes you on an awesome journey through the lives of some normal, (and some not-so-normal) high school kids.  It is a sci-fi Romeo & Juliette!!

I miss Roswell so much, get the DVDs if you have not seen them, you won't be disappointed!!  Plus, the more people that buy the DVD the better chance we have of getting a movie!!  I LOVE ROSWELL & YOU WILL TOO!!!!!!!!!!!!!!!!!!!!!!!!!!",1116460800,5,590,4.4672897196261685
2304890,5,B0009NZ2RY,I love this show! It is my favorite show ever! I'm also a huge Buffy fan so If you like that stuff you'll love this too. Roswell has such an interesting genre...It has such characters that you get so attatched to. I own the 1st two seasons and my room is filled with roswell stuff and the books are great too. I give this show 5 stars!,1116460800,4,335,4.014925373134329
2304891,5,B0009NZ2RY,"Woo-hoo...after looking at this, I feel so hyped up of the new release of 'Roswell Season 3' on DVD. I've been waiting for  this release for soo long, and it's finally going to happen on August 9, 2005. All I know is that the collectible five-disc box set includes all 18 episodes from the third and final season of the cult television phenomenon, following the alien trio and their handful of loyal human friends as the Air Force and FBI close in. The main cast of season 3 is Max, Isabel and Michael. As they prepare to leave Roswell behind, Liz has a shocking vision which makes everyone realize that it is not only the aliens who are in danger but their human friends as well. Some bonus material includes select episode commentaries, ""Class of 2002"" featurette, ""Shiri Appleby's DVD Tour to Japan"" featurette and new cutting-edge songs selected by the original Roswell music team. All I know is that we can preorder it on Amazon beginning July 13, 2005 for $59.98. Anyways, I can't wait!!! Let the journey continue....",1116201600,4,1023,4.683333333333334
2304892,5,B0009NZ2RY,"I first watched season 1 of Roswell after purchasing the DVD set early last year. Since then I have became one of the shows biggest fans. Now after a long wait the release of Roswell Season 3 the Final Chapter will be released on August 9, 2005. I was a bit concerned that the third season would not be as good as the first or second, but to my surprise it was just as good if not better. Roswell is still one of my favorite TV shows. Like the first and second season, season 3 still has a bit of a love story to it, but also keeps that sci-fi feel to it. I have to say I have never cared much for sci-fi series but Roswell is so much more than just that. Like the wonderful first and second season, this third season still takes you on a emotional journey. As you go through each episode you still find yourself growing more and more attached to the characters as they go on their own emotional journey and self discovery. The sad thing is unlike the previous seasons the characters are not always hanging out together at the crash down caf. They are doing their own things which is a bit hard for me because I was so accustomed to them being together but I guess it is just part of them growing up. For me Season 3 is much more emotional because I enjoyed this show so much and it was hard to let it go. I have discovered one of the best shows with Roswell, and I can not wait till this final Roswell season 3 set is released on DVD on August 9 2005.

ROSWELL"" SEASON THREE DVD COLLECTION Special Features: All episodes are compiled on five discs presented in 1.78:1 widescreen with English Dolby 5.1. The following below is the breakdown for each disc directly from the press release from Twentieth Century Fox Home Entertainment:

Disc 1:

BUSTED

MICHAEL, THE GUYS AND THE GREAT SNAPPLE CAPER

SIGNIFICANT OTHERS

SECRETS AND LIES

Additional Bonus Feature:

Commentary on Secrets and Lies by Director/Executive Producer Jonathan Frakes

Disc 2:

CONTROL

TO HAVE AND TO HOLD

INTERRUPTUS

BEHIND THE MUSIC

Additional Bonus Feature:

Commentary on Behind the Music by Director/Executive Producer Jonathan Frakes

Disc 3:

SAMUEL RISING

A TALE OF TWO PARTIES

I MARRIED AN ALIEN

CH CH CHANGES

Additional Bonus Feature:

Commentary on I Married an Alien by Writer/Executive Producer Ronald D. Moore

Disc 4:

PANACEA

CHANT DOWN BABYLON

WHO DIED AND MADE YOU KING

CRASH

Disc 5:

FOUR ALIENS AND A BABY

GRADUATION

Additional Bonus Feature:

Commentary on Graduation by Writer/Executive Producer Jason Katims

Class of 2002 Featurette

Shiri Appleby's Roswell DVD Tour to Japan

Bonus material includes select episode commentaries, ""Class of 2002"" featurette, ""Shiri Appleby's DVD Tour to Japan""",1115942400,17,2705,4.646934460887949
2304923,3,B0009NZ2RY,"why am I getting this again?  I like my purchase, but it did a have a big scratch on one of the discs, but played.",1473292800,,114,3.56
2304924,4,B0009NZ2RY,Love this series.,1466380800,,17,5.0
2304925,5,B0009NZ2RY,Love to watch this over and over again.,1465948800,,39,4.0
2304926,1,B0009NZ2RY,Have been watching on my Kindle Fire and down to the last 3 episodes and Amazon starts charging me for them.  Not very happy with Amazon right now. I have used Amazon Prime for years now and talked many people into the benefits of it but this really make me a very unhappy camper. Will tell every one that I talked into getting Amazon Prime this.  If you don't want to post this fine. You need to know this is not cool.,1465948800,,419,4.097560975609756
