,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4663459,5,B005E7AODW,"Remember Robert Opel?
  Of course you do.
  He was the man who streaked across the stage during the 46th Annual Oscar telecast back in 1974. His nephew, also named Robert Oppel (the uncle later dropped a ""p;"" no intended?), has made an uneven, but fascinating, documentary about the Man Behind the Bareass, Uncle Bob (Breaking Glass Pictures).
  The film is much more than a rehash of that famous night. And it proves that David Niven's quip about ""shortcomings"" should be hung on the fallacy list. No wonder Liz taylor tittered.
  Opel was a die-hard gay activist and photographer---causing commotion and frequent public indecency for the cause during its early San Francisco daze---when he wasn't running an art gallery that exhibited all kinds of odd art.
  Uncle Bob had balls.
  So does Uncle Bob.
  The film is sprinkled with famous names and faces (including a nifty vintage interview of Opel interviewing Divine) and archival footage of such icons as John Waters and Mike Douglas, who winds up one of his shows singing to Opel in a bit that's campy, corny and oh-so-very watchable.
  Oppel goes so far as to become his uncle; some of the gimmicks he uses work, some do not. And pity those who think ""watersports"" are activities played during a cruise ship's stop-over in Bermuda.
  Opel was murdered in 1979, and the film offers more questions than answers, painting a questionable portrait of our ""legal"" system: The man accused of Opel's murder was/is willing to speak with the filmmaker yet prison officials refuse. Again and again.",1319500800,12,1543,4.9147286821705425
4663460,3,B005E7AODW,Ok,1470787200,,2,2.0
4663461,5,B005E7AODW,"His nephew rises to the occasion and does a great job of documenting this film and his uncle's murder. It has everything from the academy awards to Harvey Milk and the seedy Fey-Way studios. The ""Twinkie"" defense was a new low for our criminal justice system!",1469923200,,259,4.6521739130434785
4663462,2,B005E7AODW,YAWN,1469318400,,4,4.0
4663463,3,B005E7AODW,This was interesting from an historical perspective and good because his nephew made something of it.,1466985600,,101,5.375
4663464,5,B005E7AODW,Awesome.,1466640000,,8,8.0
4663465,4,B005E7AODW,Good movie,1466467200,,10,4.5
4663466,5,B005E7AODW,"Excellent short documentary about the gallery owner, photographer, publisher, performance artist and raconteur Robert Opel, made by his very daring and respectful nephew.",1465430400,,170,6.434782608695652
4663467,4,B005E7AODW,"I'd remembered the Academy Awards when he streaked out on stage, but the rest of the story I had no idea about. Very interesting and his nephew also made it entertaining. I think his uncle would have been very proud of him.",1463961600,2,223,4.333333333333333
4663468,5,B005E7AODW,Perfect.,1460246400,,8,8.0
