,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4513779,5,B0050A52BC,This was a great series and lasted too short a time.  To have the complete series in a boxed set is a treat and it's wonderful to be able to sit and savor an episode without enduring the commercials of network tv.,1288051200,37,213,4.071428571428571
4513780,5,B0050A52BC,Great Series!!,1503446400,,14,6.5
4513781,5,B0050A52BC,This series is very fascinating to me.  It is not the ordinary cops and criminal show. The show how math (complex math) can solve all types of problems.  Anything by Riddly Scott is worth watching.  He's a wonderful director.,1503100800,,225,4.717948717948718
4513782,5,B0050A52BC,"We absolutely love this show! We wish they had continued for another 6 seasons. A lot of shows get stupid as they go along but this one, like ""Bones"", has stayed great. We watched it free on Amazon and decided to buy the DVDs because movies and shows aren't always free on Amazon.",1500336000,,280,4.30188679245283
4513783,5,B0050A52BC,"I love the Numb3rs series for several reasons.  I love the solving of the crime itself, but this show also deals with real life issues is a subtle enough way where it doesn't take over the solving of the crime. I love the cast!  It's on my top 5 favorite cast of actors for a show.  This might be in my top two!",1495584000,,311,3.9047619047619047
4513784,5,B0050A52BC,"My sister and I LOVE this series! We've only ever watched it when it was originally aired on television. When I saw it was available on DVD we were both thrilled! My 23 year old great nephew has discovered the series on Netflix and LOVES it too. In fact, when I finish watching a disc, he borrows it and watches it too. He stayed with me for a couple days and each night we watched episodes from 8pm until 1am and had a ball. The series still stands up to the test of time and is still fascinating to watch! Its intellectual as well as action and it has the family element in it that's fun as well. You can NOT go wrong with this series!",1493856000,,637,4.063492063492063
4513785,4,B0050A52BC,"Disk # 1 in season 1 is scratched... and consequently the shows do not play right.  The picture freezes and has a hard time continuing.  We have not watched all the other seasons yet; season 2 seems ok thus far.  Otherwise, we like the shows.",1492387200,,242,4.333333333333333
4513786,3,B0050A52BC,"Bought this some time ago and just opened and started to view.  For the most things are fine, but I am running into bad disks.  I really hate it when I run into a stoppage as that closes off the rest of the disk.  In year 3 it has happened to both disks one and two.  The quality of the disks video and sound are fine until I run into a complete stoppage.  Not a happy camper and I have yet to find a way to replaced just one disk.",1491696000,2,431,3.7444444444444445
4513787,1,B0050A52BC,Season 1 Disc 3 was full of scratch. Totally not worth it. I still have the other unopened discs because am not sure how many more damaged discs are nicely wrapped. Buy at your own risk if you want some awesome disappointment!. I don't know if I should return them or not.,1488758400,,272,4.25
4513788,5,B0050A52BC,Just finished watching this series. It was entertaining,1487980800,,55,6.0
4513789,5,B0050A52BC,Great Series,1487635200,,12,5.5
4513790,5,B0050A52BC,It was a gift for someone.,1485043200,,26,3.5
4513791,4,B0050A52BC,We love these guys....,1484006400,,22,4.75
4513792,3,B0050A52BC,I was disappointed that there were no closed caption episodes until the last season.  I have hearing loss and missed a lot of the dialogue.,1483315200,4,139,4.56
4513793,4,B0050A52BC,Another great show!!! It amazes me to watch them use the math on solving crimes!!!,1482796800,,82,4.533333333333333
4513794,5,B0050A52BC,The packaging is perfect and the disks all played with no problems. I very much enjoy the series and wish other similar shows would take a lesson and stop being such soap operas. The series managed to keep focused on math all the way through.,1482710400,,242,4.4
4513795,5,B0050A52BC,love it,1482278400,,7,3.0
4513796,5,B0050A52BC,I appreciated it being in stock.  I really liked it.,1481932800,,52,4.2
4513797,5,B0050A52BC,One of my all-time favorite TV shows,1481846400,,36,4.285714285714286
4513798,5,B0050A52BC,Thanks!,1481500800,,7,7.0
4513799,5,B0050A52BC,Perfect gift,1481241600,,12,5.5
4513800,5,B0050A52BC,LOVE,1480550400,,4,4.0
4513801,5,B0050A52BC,"Ok, I like the show or I wouldn't have purchased the DVD set.

The DVDs are boxed well. Each DVD in it's own tray.

Individual trays protect the DVDs. I hate it when DVDs come in cardboard slots instead of trays.",1480464000,,212,4.146341463414634
4513802,5,B0050A52BC,"It was a gift. Recently started watching it in reruns. Loves the show, but hadn't seen the first few seasons.",1478217600,,109,4.5
4513803,5,B0050A52BC,DVD's arrived on time and are great!,1477958400,,36,4.285714285714286
4513804,5,B0050A52BC,good,1477008000,,4,4.0
4513805,5,B0050A52BC,Ive been a fan since i first saw the show. Although i was never much for mathematics i feel as though you can really understand and get a grasp on what charlie talks about when he uses math plus it gives you the intensity of a crime show like tose of csi and ncis and others and having all 6 seasons in one set is cool .,1476921600,,320,3.791044776119403
4513806,5,B0050A52BC,NUMBERS was a great TV series.  I'm really enjoying watching these episodes again.,1475452800,,82,5.3076923076923075
4513807,5,B0050A52BC,I love this show and have already watched it at least four times start to finish,1474502400,,80,4.0625
4513808,5,B0050A52BC,I love the series. Glad I got it.,1474502400,,33,3.25
4513809,5,B0050A52BC,"Our very favorite series!  Love the actors ...ALL of them...and already miss it! Binge watched it for  many of weeks (we watch one episode a day in the evening and a few on the weekends)  It will be back into the rotation soon, as we just enjoy it!  Nice to know math is so important and a tv program builds around that!",1474416000,,320,4.112903225806452
4513810,5,B0050A52BC,"Arrived on time, as advertised",1471564800,,30,5.2
4513811,5,B0050A52BC,Hated for this series to end. Loved it. Very unique characters.,1471478400,,63,4.818181818181818
4513812,5,B0050A52BC,Great entertainment,1470528000,,19,9.0
4513813,4,B0050A52BC,Great entertainment .,1470009600,,21,6.333333333333333
4513814,5,B0050A52BC,Wonderful collection and totally love the series it wasn't on Netflix anymore so bought the whole series,1469577600,,104,5.176470588235294
4513815,5,B0050A52BC,one of my favorite shows ever can wait to watch,1468022400,,47,3.8
4513816,1,B0050A52BC,"The condition was perfect, as was the containers for the discs.",1467417600,,63,4.818181818181818
4513817,5,B0050A52BC,Absolutely love this series!,1467244800,,28,6.25
4513818,5,B0050A52BC,This Series was delivered in just four days and packaged so that there was no damage to any of the material.  The Numb3rs Series was excellent and it will be seen by me many times in the future.,1466985600,,194,4.105263157894737
4513819,4,B0050A52BC,Couple of the disc got loose..sooo,1466726400,,34,4.833333333333333
4513820,5,B0050A52BC,Husband and I used to watch this on Friday nights but were not able to complete the series. Excited to have the opportunity and convenience of watching it together again and being able to see it to the end.,1466208000,,206,4.3076923076923075
4513821,5,B0050A52BC,Favorite show,1466035200,,13,6.0
4513822,4,B0050A52BC,"I always liked the show but had missed episodes, so this has been fun to watch in order.",1465516800,,88,3.9444444444444446
4513823,4,B0050A52BC,I can never get enough of number's,1465171200,,34,4.0
4513824,3,B0050A52BC,"i used to really like this show, but i returned this.  it's somewhat flat and doesn't have the depth i had hoped",1464048000,,112,4.090909090909091
4513825,5,B0050A52BC,"Thoroughly enjoyable, again and again!",1463529600,,38,6.8
