,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2807022,5,B000P0J060,"The best recommendation I can make for this DVD is that it increased my appreciation for Roky Erickson's music--and I've been a fan for 20-plus years. In my opinion, the feature documentary would probably rate four stars. But despite some muddy sound and disjointed storytelling, I'm sure glad the film was made. Being a longtime fan, I knew the basic Roky story (minor fame with the innovative 13th Floor Elevators, followed by a marijuana bust that led to a damaging stint in a high-security mental institution, followed by a sporadic career in which Roky created brilliant music in the brief intervals during which he was able to function well). But this movie fleshed out his life story, making clear that Roky had schizophrenic tendencies all his life (apparently inherited from his mother's side; what little we see and hear of Roky's father - all but accused of molestation by one of Roky's brothers - gives that much more insight into the Erickson family tragedy).

What really makes this DVD are the bonus features: about a half-dozen songs from 1977-84, a few spoken-word readings from Roky, and two ""postscript"" mini-documentaries from 2005 and 2007 (the film was completed in 2002). The 2005 documentary shows the build-up to Roky's comeback show at the Austin City Limits festival, and shows Roky much further recovered than he appears in the feature. It's truly inspiring. The 2007 postscript leaves the story a little up in the air--Roky wins his independence in court. You can see that Roky still lives in his own world, and probably can't live truly independently, but you get the impression he'll be OK with the support of the family, who are all in a much better state with Roky doing so much better.",1184716800,5,1719,4.886986301369863
2807023,5,B000P0J060,"I saw ""You're Gonna Miss Me"" last night, along with a live performance by Roky Erickson and the Explosives. This movie documents Roky's mental health decline from illegal drug use as well as his stay at Rusk State Prison (after a regrettable and dubious insanity plea for possession of marijuana) to his youngest brother Sumner's battle to become Roky's guardian.

In the beginning, the movie details the rise of the 13th Floor Elevators as well as several musicians commenting on the influence of Roky and the Elevators on rock and roll. The remainder of the movie vividly shows Roky's mental condition as well as the chaotic living conditions Roky seems content to remain in. More correctly, it's not that he's content to live in these conditions, it's that his mother's complete control over him and her distrust of psychiatry prevents him from getting the treatment that would benefit him.

The Erickson family could be considered the original Osbourne's, one big dysfunctional family. Much of the movie focuses on the daily interactions between Roky and his mother in Austin. There are also brief interviews with three of Roky's four brothers. The fourth brother, Sumner lives in Pittsburgh next door to Roger Erickson, Roky's father. Sumner maintains that through extensive counseling, he has been able to break free from his mother's domination and hold over him. As a result, Sumner becomes determined to wrestle Roky from his mother's guardianship so that he can receive proper treatment and medication.

Although the movie does not outright condemn Evelyn Erickson for her mismanagement of Roky, it does show that Roky improves after living with Sumner for a year, receiving counseling and presumably medication. However, Sumner's somatic treatments do come off as a little goofy and ""new age-ish."" And yet when Sumner's therapist asks Roky to sing a song, he picks up a guitar and starts playing and singing like the past tumultuous 25 plus years were but yesterday. And fortunately for us, this is how Roky is when he plays live. It's as if the fog of schizophrenia, depression, and drug use is lifted when he picks up a guitar.

In a telling moment, Sumner somewhat tacitly acknowledges that maybe his mother did the best she could with Roky when he admits that that caring for Roky is a challenge.

Incidentally, if you go to Roky's web site, you can donate to a trust fund to help Sumner fulfill his dream for Roky ""to know permanent abundance, dignity, and wellness, in his life.""",1184457600,18,2496,4.961722488038277
2807024,5,B000P0J060,"This is a wonderful film and is a must have for all Roky Erickson fans.  I had the privilege of seeing the premier of this film on July 13, 2007 in Austin, Texas in celebration of Roky's 60th Birthday.  It was an outstanding experience.  To top things off, after the film, Roky gave an absolutely amazing live performance with his current band The Explosives.  What a night.  Roky and the Explosive rocked like no one I've seen do in a long, long time.  The band was tight and under Roky's leadership, literally brought the house down.  Outstanding!

The film provides a good deal of insight into Roky's life beginning with his childhood in Austin, Texas throughout his legal and psychiatric bouts and issues.  What was amazing to me, was to see how, at a time in his life while under the guardianship of his mother, it seemed as though there remained no desire whatsoever (and perhaps ability as well) for Roky to continue to create and perform music, which he is so gifted at doing and so clearly loves to do.  Seeing his band perform after the film, was proof that Roky Erickson is back, is alive and well, and is in tip-top form!!

You're Gonna Miss Me contains early film footage of the 13th Floor Elevators, including a wonderful clip of their appearance on Dick Clark's American Band.  In addition to a great amount of really great nostalgic film footage from the initial days of the psychedelic era, the film is sprinkled with appearances from Erickson family members and friends, Austin law enforcement officers, and commentary from Roky's many admirers, including Billy Gibbons of ZZ Top and the great Austin, Texas artist Jim Franklin.

Although I have been a rocker and music fan for many, many years, I have actually just discovered and turned-on to Roky's music.  I am so glad I did.  Purchase ""You're Gonna Miss Me"", you won't be disappointed.  Then proceed to explore Roky's music, if you haven't already.  Oh yeah, do try to catch him in concert if you have the opportunity. Again, Roky still rocks with the best and will absolutely blow your mind.",1184371200,13,2065,4.691666666666666
2807025,5,B000P0J060,"""I, Roger (Roky) Erickson, do hereby declare that I am not a member of the human race (not an earthling) and am in fact an alien from a planet other than earth."" His quote intrigued me to watch this movie. Even though I was a novice in psychedelic music and I didn't know who Roky was, the movie was fascinating enough to intrigue me; ""how is he doing right now?""

There are a lot of biography movies about the dramatic, somewhat unfortunate life of extraordinary people. You might assume that You're Gonna Miss Me is just one of them. However, the difference between those and `You're Gonna Miss Me' is that this is an on-going story about a sublime musician.

The movie genuinely follows Roky Erickson's prosaic, isolated life. He is a quiet person, walking around his house like a zombie. But once the movie has shown his performance footages that were recorded when he was in the limelight back in 1970s, it definitely gives you nostalgia, but you can't help but wonder if you could ever see him performing like he used to be. And the real world doesn't let you down by making it as just nostalgia because you actually can see him at the concert. Yes, he still rocks.

Thanks to his brother, now he has overcome his inert attitude; he has been performing at many concerts. I was lucky enough to see him singing and playing guitar on the stage the other day; it was such an unforgettable experience especially after watching You're Gonna Miss Me. Can't wait to have its original soundtrack as well!&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/You-re-Gonna-Miss-Me/dp/B000R3PDDY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">You're Gonna Miss Me</a>",1182988800,15,1663,5.04
2807026,5,B000P0J060,"this DVD can have some very depressing moments in it so its not for the faint of heart.however the end result is happy with Roky emerging from years of drug abuse and mental institutional confinement(including Shock Treatment ""Therapy"")landing on his feet writing & performing again.to see how far he came back from is astounding.in the beginning of the film he appears almost like a homeless person/dazed & confused(despite being cared for by his mother who basically became his 'enabler').thankfully 1 of his brothers decides to take a ""hands on"" approach and spirits him away from Texas & his mother to Pittsburgh where he slowly regains his life again.the music soundtrack is OUTSTANDING and actually led me to purchase some of his music on CDs.i had never heard of ROKY ERICKSON or his music b4 but now i'm so glad that i have.my personal favorite moment is at the end of the film when he's relaxing in the countryside with his brother and their Therapist & she asks him to sing a song.without hesitation he chooses GOODBYE SWEET DREAMS and performs it flawlessly.when u take into consideration his start in the MUSIC BIZ (when he was touted as the NEXT SURE THING & more famous groups&artists adopted his style)u can sense (and almost taste) the poignancy in his choice at that moment in time.listen to the lyrics/u'll know what i mean. ENJOY!",1373328000,2,1349,4.8441558441558445
2807027,4,B000P0J060,"Roky erikson destroyed his life with drugs. Usually that's the end of the story and I have several friends that are quite dead from drugs. However roky was a very good musician and pioneer.  this film shows us the shell that is left over , at the end of the movie we see him starting to come back. And in reality the man recovered a lot. Which is not in this movie. But he did go back to music! And now functions pretty well with help. But during the time of this film he was a shadow of a man.  I wish they'd added that to it later on because this ends with him still a shell like being.  I love the guys music though , especially the 13th floor elevators. the first psych rock band ever.  But if you watch this one , just remember that due to his brother he did return and is well enough to rock out in concert! Which is not what you would expect most people don't return from decades of heroin and lsd damage to become functioning again. This is the story of roky and his start of recovery.  Several other band members he knew weren't so lucky! the guitarist of the elevators was shot to death by his stoned wife! In 1978. His brother also escaped drug abuse , so that's another good part of this movie. THE dvd looks pretty good and the story is worth watching. Only it ends before the man's return to music which by any standard is a miracle.",1369785600,,1347,4.125954198473282
2807028,4,B000P0J060,"Documentaries are a film genre that one can find either interesting or boring.  Truth IS stranger than fiction, and this documentary is interesting in portraying a ""genius"" and his fall.

I never heard of Roky Erickson or ""The 13th Floor Elevators,"" but I'm not a huge music history buff.  I just happened to snag this dvd at a local store because the topic sounded interesting: A truly gifted musician (writing and singing) fell from grace (so to speak) after using bad drugs.  After a period of time, he just lost his passion for music.

Well, the movie begins with the youngest of five children attempting to become the guardian of his oldest brother through the Texas court system.  The mother is shown as a woman who believes that she can provide the best for her mentally-destroyed son, Roky, by not allowing him to take medicines to help him psychologically (the ""I don't believe in medical science"" bit"").  The documentary moves from the past history of Roky from his rise to fame to his problems with adjusting to reality and a mother who isn't able to fully understand why her son(s) is the way his is.  It is a fascinating documentary, and I couldn't take my eyes off the screen!

Although my knowledge of music history is lacking, I couldn't stop thinking that the story of the musician Roky Erickson may be similar to Syd Barrett.  As a person who likes biopics, this documentary is on the same level as fictional accounts of Sid Vicious ('Sid and Nancy'), Jim Morrison ('The Doors'), and Ian Curtis ('Control').  With this movie, the background story of Roky is what makes this a great feature.  I learned about someone who was highly influential in the world of psychedelic music, not just a fictional representation of such a person.  You meet his wives, child, and girlfriends, as well as ex-band members and doctors.  There was quite a bit of research put into the documentary, and that is admirable and invaluable!

I had some problems with the movie, and these may be more personal than universal. There is a missing brother who is not included in any of the footage.  The other two middle children are unable to fully reveal their feeling towards the lawsuit (they seem to purposely be distancing themselves from the documentary).  The father is the most complex character, but he is so distant that little is revealed about him (other than he lives next door to the youngest son and is nearly catatonic and anti-social).  The interviews with famed people of the musical world drop away in the last third of the movie.  There seems to be footage missing of the 'present' that creates bias on the filmmakers' part.  Perhaps it is already too lengthy of a feature?  I don't know.

I enjoyed this documentary.  For me to not give 5 stars is difficult, but my opinions in the preceding paragraph are valid reasons for me to not give 5 stars.

4 of 5 Amazon stars.  Worth a view, especially for those who enjoy music history.",1368316800,2,2941,4.686159844054581
2807029,3,B000P0J060,"You're Gonna Miss Me (Keven McAlester, 2005)

You're Gonna Miss Me, which looks at the post-musical life (one cannot call it a career) of psych-rock pioneer and legendary schizophrenic Roky Erickson, is one of the most harrowing things I have ever seen on celluloid. It is also well-nigh incoherent, and since I watched it I've spent a good deal of time weighing whether this was intentional on the part of McAlester (The Dungeon Masters), as a kind of mirroring of Erickson's own thought processes, or whether that even matters (as clever/possibly brilliant as the idea is). I've come to the reluctant conclusion that it doesn't, and that something a little more straightforward would've gotten the job done a lot better than this did--which I rush to add in no way mitigates the straight-up creep factor this movie produces, which is almost unheard-of in the documentary realm.

We begin with an arresting scene, in which Roky's little brother Sumner Erickson is testifying that he, not their mother, should be Roky's legal guardian, alleging that, basically, she's messed him up for the past thirty-five years. Powerful stuff. We then trade off scenes of Roky's life today with documentary bits about the rise and fall of the 13th Floor Elevators and the Aliens. (We eventually come back round to that courtroom scene towards the end of the film, after we've gotten to know Roky's mother even better than we've gotten to know Roky.) Pretty basic documentary technique, but (a) the historical bits seem almost unfinished; there's little snippets of interviews at the beginning with big-name folks like Patti Smith and Billy Gibbons, but those die off pretty quickly, and (b) the present-day bits featuring Roky seem as if they're there solely to create that creeptastic atmosphere, as contrasted to the present-day bits featuring Roky's mother, which are equally creeptastic, but at least move the story forward.

But my ultimate complaint is that the film raises a lot of questions, and then never even attempts to answer any of them. The most obvious is how much of Roky's current state has to do with his incredible, massive drug abuse, how much has to do with the electroshock treatments he was subjected to while locked up in an asylum, and how much is genetic. (I'm no psychologist, but it seems to me you can't watch this movie and not come away well aware that crazy runs deep in the Erickson family.) Perhaps there is no real answer, at least not a definitive one, but no one even tries. We get a lot of bitter sniping from various family members, all of which goes nowhere. Etc. There are a lot of very interesting threads to be found here, but all are left ragged and incomplete.

With a little more planning, a little more asking of the right questions, this could have been one of the great musical documentaries of all time. As it is, it's remarkably like the music of Roky Erickson and the Aliens--a curiosity that seems earnest, but that still has someone in the background looking at how to best hook the rubes come to look at the freaks. ***",1365724800,2,3061,4.813688212927756
2807030,5,B000P0J060,"Way back in the 1960's there was a band called The 13th Floor Elevators.
There was a lead singer in that band of incredible talent named Roky Erikson.
Roky coined the term ""psychadelic rock"".

This is the story of this musical genius's descent into madness.
He was busted back in Texas with one joint of marijuana and was sentenced
to three years in an asylum for the criminally insane.
He wasn't insane when he went in, but he was when he came out.

Fast forward to a few years ago and we see Roky living with his mom.
He has dozens of old televisions all tuned to either static or
home shopping channels in all the rooms of the house.
His old band members tell him he's going to the store with them, but
they bring him to where they are playing, put a guitar around his neck,
and push him out on stage. But tragically, even this doesn't bring
Roky back to sanity and his former musical talent.

This is as good a documentary as I've ever seen. I especially loved the
scenes of Roky singing, both in the old band and in his later years.
His voice is a classic rocker's voice, and his song writing is up there with
the best. I had never heard of him but now I want to get a few of his
songs.

There is a thin line between genius and insanity and we see this gifted
singer and songwriter walk the tightrope between the two. His
family is pretty far out there also. If you love rock music especially you
will enjoy this documentary. It is happy and sad and hopeful. And some of the music is great.",1340409600,2,1495,4.198606271777003
2807031,5,B000P0J060,"Roky Erickson has one of those great voices that seem to come out of the ether and define what we now come to regard as essentially psychedelic. You can't escape its magnificence anymore than you will never tire from hearing it.  That it comes from such a sweet guy and, as we learn from this documentary, traversed a path that could easily have ended in tragedy only enhances its brilliance. His is a story that seems to traject us to a time and a place that mixes an eccentric and talented family with the archaic marijuana laws of the period to put Roky in a setting that hopefully wouldn't happen today. That he has come out the other side to be once again performing and establishing his place as one of the pivotal figures in our Rock 'n' Roll history is wonderful and no doubt enhanced by films like this.",1265155200,3,812,4.413333333333333
