,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5382390,5,B00A6HSWYI,It is helping me learn the steps.  The instructor repeats each step and you are able to see front and back.,1374105600,2,107,4.095238095238095
5382391,5,B00A6HSWYI,"Only line danced once before.  Went through this video with my family and absolutely loved it.  Great fun, easy to follow, plus it's a good work-out.  If you're looking to learn some great line dances, I can't recommend anything better.",1371254400,12,236,4.85
5382392,1,B00A6HSWYI,I am sending the DVD back because I never could get it to play.  I was so looking forward to getting a good workout in.  I will order again and hope I just got a lemon.,1368403200,5,168,3.638888888888889
5382393,5,B00A6HSWYI,"He made it so easy to follow and learn. I love line dancing but always felt foolish trying to learn it in front of everyone. Now that i can learn in my own home at my own pace makes me feel confident in my abilities.
Thanks for all the hardwork guys and gals! cant wait for a new edition :)",1362355200,27,290,3.85
5382394,5,B00A6HSWYI,I bought this item recently and I use it with all of my friends and family. Order arrived very quickly and in great condition. The lessons are paced extremely well and it will help make anyone a better country line dancer. 5/5 stars,1362009600,28,232,4.4186046511627906
5382395,5,B00A6HSWYI,"I am a new country dancing addict and and the first time or two that I went, I was always envious of the fun line dances that the other guys and gals were doing. They looked fun and I wanted to participate! I jumped in and tryed to learn the steps as I went, which is basically impossible. So, I got these DVDs, both the line dancing and the swing dancing, and now it is a lot easier to keep up with the other people doing the line dances. The video is really clear and easy to follow and made me want to put on a pair of boots and go again!",1361577600,25,541,3.8392857142857144
5382396,5,B00A6HSWYI,"This line dance DVD is great.  If you want to learn a good variety of dances I think this is a good way to go.  I definitely feel like I got my moneys worth.  The line dance instruction was good.  For me personally I probably would have had them go a little slower, but it was a great pace for my wife.  I do understand that they accommodated for this with the whole thing of making each section of steps a chapter in the dvd so i could skip back and do those steps over again, and I actually used it, but my wife was usually ready to move on before I was, so I just thought I would mention it... The thing I liked the most is that you get to practice the dances.  Doing all of them back to back at the end of the DVD is really fun.",1360627200,49,732,3.814569536423841
5382397,5,B00A6HSWYI,Jared does an outstanding job in this 2-disc set. His instructions are clear. The background setting is fun and it's a great way to learn in the privacy of your own home or at a party with friends!,1359504000,17,197,4.2105263157894735
5382428,5,B00A6HSWYI,I would definitely recommend this dvd for anyone who wants to learn how to do line dances! The moves are explained well and easy to follow! Overall this is a fun beginner lesson that can also be used as a good refresher course for more experienced dancers that are wanting to brush up on the basics.,1507680000,,299,4.357142857142857
5382429,2,B00A6HSWYI,"I didn't expect so many advanced moves.  It's designed more for the young people, not the middle aged.  We can't kick our heels and bend our knees like that.  So, needless to say, I was disappointed.",1506124800,2,199,4.472222222222222
5382430,5,B00A6HSWYI,"Exactly as advertised and fun to use! It arrived on the second day in perfect condition, just as the ad said it would. Great product~ a box full of fun!",1505606400,,152,4.1
5382431,3,B00A6HSWYI,Unfortunately it didn't have the dances I was looking for.,1504051200,,58,4.9
5382432,4,B00A6HSWYI,"This was great for any beginner. if you are tired after work. pop this in player and go for it. you will get great energy back. and in the process  you will learn the dance. again if you can follow hey it is DVD so you can play,pause and rewind. love it. i would recommend to anybody want to learn dance.",1503360000,,304,3.9836065573770494
5382433,5,B00A6HSWYI,"This was perfect for any beginner to intermediate line dancer, or anyone that simply wants to brush up on all their line dance moves! The DVD's were efficient, to the point, and super easy to follow Last night I went line dancing with my husband and we were able to dance to every line dance that played. It was awesome to not feel stupid at all and be able to just get dancing. I would highly recommend anyone looking to learn to watch these DVD's, totally worth the money.",1502928000,,474,4.337078651685394
5382434,5,B00A6HSWYI,Easy to follow.,1502582400,,15,4.333333333333333
5382435,5,B00A6HSWYI,Good instructions for the beginner. Hopefully I will do it til I get it right!,1501113600,,78,4.266666666666667
5382436,5,B00A6HSWYI,It was fine,1500508800,,11,3.0
5382437,5,B00A6HSWYI,Great product.,1497484800,,14,6.5
5382458,5,B00A6HSWYI,Can't wait to try this out.,1493596800,,27,3.6666666666666665
5382459,5,B00A6HSWYI,"Yes, seniors can do boot scooting. The first item on the dvd was make sure and check with your physician before trying these dance steps. The reason I gave this 5* is because I can no longer really dance like I used to. Each dance step is explained several times with the video showing how to do it. Western dance is several different steps for line dancing. After two days I am very good at one part. So when I visit my old friends I can go and dance. There is lots of twirling and spinning, but you need not do that part.  You can play one part several times over to learn that specific part and then it continues to include another step. After watching this, if I miss, I can just tap my boots and clap and go yee-haw.",1493337600,7,721,4.113475177304965
5382460,3,B00A6HSWYI,My Senior ladies did not care for the instruction so I returned these.,1491868800,,70,4.461538461538462
5382461,5,B00A6HSWYI,Product as described. I love it!,1491523200,,32,4.5
5382462,1,B00A6HSWYI,"This dvd does a demonstration of the steps for each line dance and then does a practice of each one after.  By the time you get through doing the steps for each line dance you've forgotten the steps for the first one and just get frustrated when they start the practice of each line dance.  Why not show the steps, do practice of that line dance, and then move to the next one?  People in general are more motivated if they feel like they are accomplishing something than if they are left feeling frustrated.  The way this dvd is set up makes it boring and tedious in my opinion.",1490918400,6,579,4.284403669724771
5382463,4,B00A6HSWYI,"My husband and I are learning as we know 2 dances, Cupid Shuffle & the Ole. We haven't opened this one to watch yet. What I'm concerned about is that one of the DVD's is loose inside the packaged dvd box so my hope is that it's not going to be skipping & all from possible scratches. Otherwise, once we watch it, we'll update regarding the instructors & whether they're fun to learn from, thanks.",1489276800,,396,4.293333333333333
5382464,2,B00A6HSWYI,"If you have other dance experience, this is great. But if you're really a beginner, it goes way too fast. And it doesn't help the ego when he repeatedly says ""this one is super easy"" and you can't get through more than 20 seconds of video without having to stop.",1487980800,4,262,4.26
5382465,1,B00A6HSWYI,"Not really good when I play it, need more music go with the dance... Is so boring...",1487289600,,84,4.0
5382466,5,B00A6HSWYI,Not much of a dance.  Have 2 left feet but having fun and getting exercise.  Very pleased.,1484006400,,90,4.235294117647059
5382467,5,B00A6HSWYI,Awesome,1483488000,,7,7.0
5382468,5,B00A6HSWYI,Easy to follow and loads of fun.,1483401600,,32,3.7142857142857144
5382469,4,B00A6HSWYI,"Good DVDs for beginners!  I got a little bored with the music, but other than that these are easy to follow instructions for the more popular line dances.",1483315200,,154,4.5
5382470,5,B00A6HSWYI,Fun and easy to follow,1483056000,,22,3.6
5382471,1,B00A6HSWYI,Really didn't care for gave away,1482710400,,32,4.5
5382472,5,B00A6HSWYI,Very informative.,1481673600,,17,8.0
5382473,4,B00A6HSWYI,Great beginning DVD that looks like it will get me started on learning the basic line dancing steps.,1481673600,,100,4.611111111111111
5382474,5,B00A6HSWYI,"To preface my experience level I take some aerobics classes (step and Zumba) on occasion and have a pretty decent sense of rhythm

This is a pretty good started video if you just want to pick up a few new line dances to have more fun when you go out.  Or the low impact aerobic practice session at the end of the dvd lasts about 30 minutes which is great to jazz up your exercise routine, although I wouldnt get it just for exercise.

There is a short tutorial at the beginning of disc one that gives you instructions on a few of the basic moves in country dancing before jumping into some actual dances.  I looked at this briefly but since I knew what the first few moves outlined were I just skipped it.

The actual explanations for the dances are brief and to the point but done in a way the sections are explained and the brought together step by step until the dance is complete.  There is then a chance to try to do it with the music for at least four turns or a complete circle.  If there is a step that takes you a little longer you can hit back a chapter to review it.  So for those people who pick up dances quickly it moves along well and for those that need a little more help they can review very easily.  For me they could have gone a little faster but for most that don't do any sort of aerobics it is probably spot on time wise.  But lets be honest if you have never done a grapevine or triple-step before it will take you some extra time to learn.  If you don't have rhythm this is not going to magically give you some.

I liked that these came with 2 DVDs and 20 dances total.  There are also the 2 different 30 minute low impact practice workouts at the ends of the DVDs that once you have learned the dances you can just go to for refreshers or fun.  During these sessions once you get more comfortable you will see some of the flare you could add to the dance.  I didn't try any of the flare moves until Id been through it a few times but they were fun to add in later.

You can actually view a few of the dances on YouTube that come straight from this video to see if you like the teaching style and if it works for you.  That is actually how I found this DVD.  The other thing I appreciate is that on the website you can find a list of songs that can be used with each style of dance so you can load your phone or iPod to have it on the go for fun or to create your own country dance workout routine which is what I was able to do after about a month. I like to do 15-20 minutes of cardio a few times a week at work and this is an easy fun way to get it in.",1481155200,42,2580,3.9383429672447012
5382475,5,B00A6HSWYI,Just learning to line dance and these are a great help,1481155200,,54,4.0
5382476,5,B00A6HSWYI,Still working on it,1480982400,,19,4.0
5382477,5,B00A6HSWYI,this one works perfectly and would recommend to anyone.,1477440000,,55,5.222222222222222
5382488,4,B00A6HSWYI,"Great way to learn line dancing BEFORE you get to the party!  At first I thought it was too much info to quickly......but you can rewind and watch as often as you need, then move on.  Now that I have watched the whole thing and started to learn the dances, I really like the way he teaches.",1476748800,7,290,4.0701754385964914
5382489,5,B00A6HSWYI,Easy to follow,1474329600,,14,4.0
5382490,5,B00A6HSWYI,"Not only did this item come packaged well and on time, it is a great instructional video.  The teacher is easy to follow, and turns his back when teaching.  So many other videos the instructor faces the audience, making it so difficult to follow!!  Having used many other workout videos, this is a big plus.  I am so glad I found this.",1470614400,10,335,4.354838709677419
5382491,5,B00A6HSWYI,"Very clear instructions. Easy & fun to follow.  I like the way he shows the steps, then goes them very slowly & then with music. Transition is very smooth.  I played it ALL DAY!",1469750400,2,177,4.176470588235294
5382492,3,B00A6HSWYI,only used it once so far not really impressed,1466985600,,45,4.111111111111111
5382493,1,B00A6HSWYI,Wrong DVD,1463875200,2,9,4.0
5382494,1,B00A6HSWYI,Instructions are not for beginners,1463356800,3,34,6.0
5382495,5,B00A6HSWYI,Brilliant and easy to follow instructions. You won't be dissapointed with it.  The best and most modern line dancing instructional Dvd yet.,1463011200,,139,5.318181818181818
5382496,5,B00A6HSWYI,This is a great DVD.  Great pace.  Good for exercise and learning to dance. I would buy it again!,1459468800,,97,4.052631578947368
5382497,5,B00A6HSWYI,Got the delivery on time. Great.,1457740800,,32,4.5
5382508,5,B00A6HSWYI,"As beginners, this is exactly what we were looking for to learn at our own pace!  Love it!",1457481600,,90,4.0
5382509,5,B00A6HSWYI,Awesome!,1457481600,,8,8.0
5382510,4,B00A6HSWYI,After I learn a little more this one will great.,1457395200,2,48,3.9
5382511,4,B00A6HSWYI,Not for beginners.  Too fast and too complicated.,1457136000,,49,5.125
5382512,5,B00A6HSWYI,Arrived quickly and very good lessons.,1456790400,,38,5.5
5382513,5,B00A6HSWYI,Great for excerising with music!,1456790400,,32,5.6
5382514,5,B00A6HSWYI,Excellent service and personal message from Shawn. Very pleased with DVD s. Thanks. Mike,1454976000,,88,5.357142857142857
5382515,5,B00A6HSWYI,I haven't had time to watch the whole thing yet but what I have watch is very informative. He goes slow and explains well. Looks like fun!,1454889600,,138,4.148148148148148
5382516,5,B00A6HSWYI,Bought this as a gift for a friend.  She loves it! She frequently has line dance parties and even her kids and their friends love to do it!,1453680000,,139,3.9642857142857144
5382517,5,B00A6HSWYI,I received my DVDs as promised and delivered in 2 days. Going to practice today with some friends.,1453507200,,98,4.5
5382528,5,B00A6HSWYI,This was a perfect purchase for beginners!  Plus it was a good workout. It was easy to understand and follow. We are very pleased!,1452816000,,130,4.416666666666667
5382529,5,B00A6HSWYI,This is a good instructional dance video,1450051200,,40,4.857142857142857
5382530,4,B00A6HSWYI,"Easy to follow especially for beginners.  Not looking for this as an exercise like a lot of people do, this is really for learning how to line dance.  Will recommend for those looking to learn how to line dance.  And it's not 1980's time frame like so many other video's I've seen.  They breakdown the steps first, then start to combine all the steps together a few at a time.  If they go too fast for your speed, then just simply rewind it a little.  They did send me an email not long after I received the video asking if I liked it & to do a review, unfortunately, I'm a bit late doing so.  So here it is.",1449360000,2,608,4.0588235294117645
5382531,3,B00A6HSWYI,"This sort of goes along pretty fast. I feel you must be young, in shape, and very coordinated to follow along . I am none of these. But the dances look like a lot of fun.",1447804800,3,170,3.75
5382532,5,B00A6HSWYI,Great product! This helped get me up to speed with the most popular line dances.,1447286400,,80,4.4
5382533,4,B00A6HSWYI,"The DVD's give a good description of the dances taught.  It is great to have so many for variety.  I do wish they would offer variations for older people, however.  I'm sure many over 30's don't care for the jumps and could have a variation for them.  If they did that, it would be perfect.",1446595200,2,290,4.218181818181818
