,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3121153,1,B00140PKF0,"this was listed under ""xxx""....with 5 stars.....not even porn. will never buy from them again.  list your stuff accordingling",1293667200,,125,5.578947368421052
3121154,5,B00140PKF0,"AMAGAD!!!!! AMAFACKINGGAD!!!!! AMAMOTHAAFACKINGGAD!!!!! This movie is a *beep* masterpiece! It's so bad that it's totally awesome! It's one of the funniest movies I've ever seen! It's full of sleaze, gratuitous nudity, gratuitous violence and absolutely hilarious lines! I couldn't stop laughing my ass off! I think that it's even funnier than Troll 2! Bruno Mattei is a god! 10/10!!!! AMAGAD!!!!!!

If you like cheesy Italian horror and/or exploitation movies, you'll love it! If you don't like cheesy Italian horror and/or exploitation movies because you take them seriously and you can't laugh at the bad acting and ridiculous dialogue, you're a boring person and you don't have a sense of humor. Stick with your technically perfect movie.",1259280000,15,742,5.396551724137931
3121155,3,B00140PKF0,"In this outing, Laura Gemser is not Emanuelle, doing undercover journalism at a prison, but rather a hard con doing time. Lorraine de Selle is still on staff and still has that hooker underwear she modeled in CAGED WOMEN, and best of all, the haystack hair blonde and skinny teenish brunette are both doing 20-life here too. The blonde looks as if she's eaten a little lasagna since the previous picture. Her opening scene finds her wearing nothing but *tight* kini panties, over which her tummy roll hangs enticingly. Wow! (scene is 'way too short.)

Here, dangerous male cons are temporarily housed in the women's lockup, but they get loose and a riot ensues -- at least when they're not having sex with horny femme cons who haven't seen a man since the Aldo Moro administration. No shower scene in my video copy, which is always a drawback, though it does feature a weird theatrical presentation by the inmates, for the inmates. OK of its type.",1213315200,3,947,4.704819277108434
3355650,1,B00140PKF0,"this was listed under ""xxx""....with 5 stars.....not even porn. will never buy from them again.  list your stuff accordingling",1293667200,,125,5.578947368421052
3355651,5,B00140PKF0,"AMAGAD!!!!! AMAFACKINGGAD!!!!! AMAMOTHAAFACKINGGAD!!!!! This movie is a *beep* masterpiece! It's so bad that it's totally awesome! It's one of the funniest movies I've ever seen! It's full of sleaze, gratuitous nudity, gratuitous violence and absolutely hilarious lines! I couldn't stop laughing my ass off! I think that it's even funnier than Troll 2! Bruno Mattei is a god! 10/10!!!! AMAGAD!!!!!!

If you like cheesy Italian horror and/or exploitation movies, you'll love it! If you don't like cheesy Italian horror and/or exploitation movies because you take them seriously and you can't laugh at the bad acting and ridiculous dialogue, you're a boring person and you don't have a sense of humor. Stick with your technically perfect movie.",1259280000,15,742,5.396551724137931
3355652,3,B00140PKF0,"In this outing, Laura Gemser is not Emanuelle, doing undercover journalism at a prison, but rather a hard con doing time. Lorraine de Selle is still on staff and still has that hooker underwear she modeled in CAGED WOMEN, and best of all, the haystack hair blonde and skinny teenish brunette are both doing 20-life here too. The blonde looks as if she's eaten a little lasagna since the previous picture. Her opening scene finds her wearing nothing but *tight* kini panties, over which her tummy roll hangs enticingly. Wow! (scene is 'way too short.)

Here, dangerous male cons are temporarily housed in the women's lockup, but they get loose and a riot ensues -- at least when they're not having sex with horny femme cons who haven't seen a man since the Aldo Moro administration. No shower scene in my video copy, which is always a drawback, though it does feature a weird theatrical presentation by the inmates, for the inmates. OK of its type.",1213315200,3,947,4.704819277108434
8253881,1,B00140PKF0,a really second rate movie!!!,1455753600,,29,5.0
8253882,4,B00140PKF0,Okay,1446940800,,4,4.0
8253883,5,B00140PKF0,great combo and servicio!,1429833600,,25,5.5
8253884,1,B00140PKF0,Dissatisfied completely,1427846400,,23,11.0
8253885,5,B00140PKF0,if you want to watch a movie about forien prison then this it i,1410393600,,63,3.5714285714285716
8253886,4,B00140PKF0,"A GOOD TAPE SHOWING A LOT OF MEDIOCRE FOOTAGE SHOWN BY OTHER TAPES ALONG THE SAME SUBJECTS.
HARD TO RATE IT HIGHER...",1395360000,,117,4.363636363636363
8253887,3,B00140PKF0,"In this outing, Laura Gemser is not Emanuelle, doing undercover journalism at a prison, but rather a hard con doing time. Lorraine de Selle is still on staff and still has that hooker underwear she modeled in CAGED WOMEN, and best of all, the haystack hair blonde and skinny teenish brunette are both doing 20-life here too. The blonde looks as if she's eaten a little lasagna since the previous picture. Her opening scene finds her wearing nothing but *tight* kini panties, over which her tummy roll hangs enticingly. Wow! (scene is 'way too short.)

Here, dangerous male cons are temporarily housed in the women's lockup, but they get loose and a riot ensues -- at least when they're not having sex with horny femme cons who haven't seen a man since the Aldo Moro administration. No shower scene in my video copy, which is always a drawback, though it does feature a weird theatrical presentation by the inmates, for the inmates. OK of its type.",1390348800,,947,4.704819277108434
8253888,4,B00140PKF0,...and the films were every bit as bad as I hoped they would be. A friend and me had a great time watching.,1363737600,,107,3.6956521739130435
8253889,5,B00140PKF0,"This film isn't what I thought it would be.  I thought it was just going to be one of those typical women in prison films where the prisoners are being tortured by the wardens throughout the film, but this was a little different.  It begins like a typical women in prison film and continues to have abuse and fight scenes for awhile, but then it changes when a group of escaped male convicts holds up the prison.  It then becomes an action/horror exploitation film with bloody gun shots, a brain- splattering game of Russian Roulette, and some other bizarre stuff that's a little different than traditional women in prison films.  There's a gruesome scene when one of the guys bites one of the women on the neck using a razor blade in his mouth; and in one particularly funny and memorable scene, one of the men keeps going from cell door to cell door and lets the women constantly fondle his face, chest, and there's a very brief and quick bit of groping below the belt.  He tries this again later on, and It seems that he now did this a little too much because he eventually becomes a bloody mess and drops dead from the women grabbing and clawing him.  Another thing that surprised me is that Laura Gemser has no nude scenes in this one, but there's nudity from other women; full nudity is shown. This film is only recommended for fans of 70s and 80s Italian grindhouse films.  It has catchy 80s style Italian soundtracks, and the dubbing and dialogue are atrocious; I also should mention that I got bored of the film until the parts when the escaped convicts held up the prison, when I first saw the movie, but I watched it again and I now really like it. I wouldn't recommend it to everyone, and I think some grindhouse fans might not like it either. The film isn't slow, but it lacks atmosphere and interesting scenery. I didn't think that there was much suspense in the film either. This film is directed by Bruno Mattei; he directed a lot of Italian trash films like HELL OF THE LIVING DEAD. His directing style may or may not be appealing depending on your taste. I should also mention that HELL OF THE LIVING DEAD is a much gorier film. This film is gory in parts, but it's not an extreme gore film.

I thought the anamorphic widescreen DVD quality was great. There's marks and scratches throughout the film with some parts being more scratched up than others, but I thought it looked really good; the scratch marks may bother some people. The bonus film on the second disc is called CAGED WOMEN. This film is supposed to be titled VIOLENCE IN A WOMEN'S PRISON, which is available from Shriek Show. This is typical women in prison film that has Laura Gemser nude.  This film also has some nice 80s style Italian soundtracks.  It isn't nearly as gory as WOMEN'S PRISON MASSACRE but there's a lot of nudity, including some good full nude scenes from Gemser.  The quality on the bonus film is mediocre because it's from a VHS source. The VHS picture quality that's kind of dark interferes with some of the nude scenes. There's also a full screen version of the main film as an added bonus. You also get a small booklet about the film, and my DVD even had a slipcover over it.",1349136000,4,3182,4.468965517241379
