,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5853880,5,B00DSUGL3O,Great shipping and price!  The movie was not a total bias approach to filmmaking.  It's very comprehensive information about the situation American is in and the director also goes way out of the way by following a very young man who is here illegally and shows us life and mindsets from their vantage point. Highly recommend this to you.,1391731200,10,338,4.711864406779661
5853881,5,B00DSUGL3O,"Recommend that this DVD be in every public library.  Much needed clarification of complex immigration issues of which, I believe, most of the public is unaware.",1389312000,,160,5.153846153846154
5853882,5,B00DSUGL3O,"Fascinating, in depth revelations about how insecure our border is, Always thought it was basically Mexicans sneaking across this border...nope, now nearly 50% are OTM's, that's Other Than Mexicans.....Central America, Chinese, S E Asia & Middle East",1386892800,14,250,5.783783783783784
5853883,5,B00DSUGL3O,This is an awesome documentary film DVD. Dennis Michael Lynch should receive an Oscar for best documentary for this fabulous film. The scenes in this film will wiz you off scare the stuff out of you for your loved ones and your country.,1372982400,29,236,4.511627906976744
5853884,5,B00DSUGL3O,"WE HAVE BEEN FOLLOWING THIS GRAND AMERICAN PATRIOT FOR A NUMBER OF YEARS NOW AND WE CAN SAY THAT HE IS AN HONEST, MORAL, LEGAL AMERICAN PATRIOT!
SINCE HE HAS NOW ANNOUNCED HE IS RUNNING FOR PRESIDENT, THERE'S EVEN MORE REASON TO GET HIS DVD'S, WATCH THEM AND SHARE THEM!
DENNIS MICHAEL IS A GREAT AMERICAN AND HE WILL MAKE A GREAT AMERICAN PRESIDENT!",1414195200,3,350,4.484375
5853885,5,B00DSUGL3O,Very good,1413849600,,9,4.0
5853886,5,B00DSUGL3O,Excellent DVD!  All who love America should watch this!,1413676800,,55,5.111111111111111
5853887,1,B00DSUGL3O,"No close captioned, I can't hear it.did not get any of it.",1410393600,,58,3.9166666666666665
5853888,5,B00DSUGL3O,"Definitely a must see. He interviews people on both sides of the immigration issue. I'm amazed at his commitment to provide the truth for everyone to see, even at risk to himself and using his own funds to obtain information from everyday people. He is even able to get protestors to talk to him and to first listen to what he is saying before they decide to smear his name or disrupt his informational meetings. Thought provoking presentation on a timely issue that needs decisions for all involved, pro & con.",1409097600,,511,4.626373626373627
5853889,4,B00DSUGL3O,He has a lot of good things to say that America feels and wishes the government would pay attention to.,1407456000,,103,4.2
5853890,5,B00DSUGL3O,Every one in the USA should see this movie  to see where Obama is taking this nation,1405209600,7,84,3.9411764705882355
