,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2473949,5,B000CSUNMK,"This is the funniest show on TV (almost: see Arrested Development) and it is looking like this may have been the only season. I don't think that it is on anymore but who knows with MTV. Strange, sick comedy that your grandma won't get. I'd have to say that Clarence the puppet is my favorite. Check it out.",1135123200,7,306,4.293103448275862
2473950,5,B000CSUNMK,"I tore something in my lung I laughed so hard.  Had to shut it off and heal up for a few more days.

Consists of 8-9, 30 minute episodes.  The pilot ep was mostly cut-up and reused in the balance of the 1st season run.

Great absurdist parody of children's programming.  Does for ""Sesame Street"", what ""T.V Funhouse"" did for ""Mr. Rogers Neighborhood"".  The narration on the tour footage alone is amazing. The Hotdog factory and the Farm together is probably my favorite 5-6 minutes of footage in TV history.  Especially a treat for any generation X'ers who remember the grainy footage on the 70's era PBS kids shows.

There is one klinker episode, and the rest of them poke a lot of fun at the same religious and racial issues - to the point of being somewhat repetitive and exclusionary of other topics, but still more creative, funnier, more subversive, and better than any (and I mean ""ANY"") mainstream comedy out there.

Definitely worth the time and money.  Seek. Buy. Watch. Laugh.",1134950400,14,987,4.6531791907514455
2473951,5,B000CSUNMK,"Yay.

Sarah,Doug and I watch that show on a sunday night amongst beer

n pizza and boy how we laugh.

We laugh loudly.

We laugh softly.

We laugh the night away.

Everyone should buy it.

Daddy!

Regards, Pete",1134691200,7,210,4.342105263157895
2473990,5,B000CSUNMK,I got this for my uncle for his birthday. He loved it a lot. Note: This show is not for the weak hearted (or really children for that matter) despite the very childish and fun looking cover!,1469923200,,190,4.162162162162162
2473991,5,B000CSUNMK,Best show EVER,1467158400,,14,4.0
2473992,5,B000CSUNMK,Thanks! Its great!,1466380800,,18,5.333333333333333
2473993,5,B000CSUNMK,This is so funny. It was a great laugh!,1465776000,,39,3.4444444444444446
2473994,5,B000CSUNMK,Wonder showzen is ma jam,1464652800,,24,4.0
2473995,5,B000CSUNMK,I now know no knot north of normal noting names,1461024000,,47,3.8
2473996,5,B000CSUNMK,Best show ever. For days when you want to just punch god in the face.,1460937600,,69,3.6666666666666665
2473997,5,B000CSUNMK,Funny AF!,1459123200,,9,4.0
2473998,5,B000CSUNMK,what a great time.,1455321600,,18,3.75
2473999,5,B000CSUNMK,Just awesome. I missed this show :),1453680000,,35,4.142857142857143
2474010,5,B000CSUNMK,I've never had a DVD I could pet lovingly.,1451001600,3,42,3.7777777777777777
2474011,5,B000CSUNMK,"Sick, twisted. disturbing comedy, in the form of Sesame Street parody.",1449273600,,70,5.454545454545454
2474012,5,B000CSUNMK,i really love wondershowzen! as a highschool student its tuff to find original and truly shocking humor but. this show is the craziest there is! south park looks like a toddler show compared to this. wondershowzen uses disturbing and ugly content to show the ugly truth in our world. its offensive funny and i want more i have this season and the second one and MTV cancelled this awesome show and it makes me mad they keep stupid shows like 16 and pregnant but cant make room for a 3rd season of this come on whats wrong with people! wondershowzen is rad so buy it and pop it in and watch the whole thing because it takes awhile to hook you. oh and the second season is better so watch that first. anyways if you want more reviews check out my meta critic page called tobinISawesome spelled just like that i review everything but i don't do amazon reviews for the most part.,1447977600,,875,4.374233128834356
2474013,5,B000CSUNMK,bueno,1447372800,,5,5.0
2474014,5,B000CSUNMK,It was a gift.,1445299200,,14,2.75
2474015,5,B000CSUNMK,Hilarious! Not for kids..  :),1443744000,,29,4.8
2474016,5,B000CSUNMK,Not a bad deal for such a sweet DVD. Lots of extras here.,1440374400,,57,3.4615384615384617
2474017,5,B000CSUNMK,part of the two sets bought they loved them,1438819200,,43,3.888888888888889
2474018,5,B000CSUNMK,"I love this show.
Wonder Showzen will always remain high, if not at the top of my list of top short lived television programs.",1437004800,,126,4.291666666666667
2474019,5,B000CSUNMK,You are great guys... had a 40 minute discussion with a 56 year old about what todays entertainment benchmark is. He realy didn't find any positive bits about WS. I like it very much and hope the producing people live long and happy lifes.,1431302400,,239,4.454545454545454
