,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2353142,4,B000A2XC5S,"There are good and bad to this video.  I don't like the part where you have to have a partner holding equipment because I don't have the equipment and I'm not going to buy it just for this video.  But, overall, it's not too bad.  I rotate this in on occasion with my Jillian Michael's DVD's to break up the monotony, but it's not one of my favorites.",1240617600,,350,4.117647058823529
2353143,5,B000A2XC5S,"I enjoyed this workout very much. The queueing is right on, the energy is high, and I love the mix of cardio, drills, and sculpting. Janis does a really nice job demoing, mixing it up, and keeping it fun.",1235088000,,204,4.256410256410256
2353144,5,B000A2XC5S,"I bought this because I love kickboxing. It's more challenging than most of the other videos I have, and I haven't done it often, but am building up to it. I had a lot of fun when I did it, but couldn't finish it - so it's great to have on hand for advanced-level cardio.",1232150400,,271,3.9454545454545453
2353145,5,B000A2XC5S,I would definetly recommend this exercise video. I had alot of fun with it and it did seem to help with learning some kickboxing moves.,1230681600,,135,4.44
2353146,3,B000A2XC5S,"I have been working out with Tae Bo and the gym for years.  I have been looking for an alternative to the original Tae Bo advanced and have yet to find one that combines the full body workout and intesity that it provides.  After reading the reviews here, I thought that I found it; but sadly I would say that it falls short on working abs and legs.  Plus, the added weight on the hands are not good for your joints.  This is more beginner then intermidiate or advanced and while her technique is good, it is not that challenging.",1211241600,,530,4.27
2353147,5,B000A2XC5S,"I just got this workout.  It was fun and challenging.  You pretty much work all parts of the body as you do pushups, squats, lunges, various punches, various kicks (including the hook kick), lots of core work as most of the moves incorporated the core the entire time, partner drills (there are two members of the group who do all the moves without a partner so you get twice the workout doing it solo). The instructor cued the moves very well. If you don't feel this workout, then you need to put more energy into it.  If you like to kickbox, this one is worth it!",1209772800,,565,4.311320754716981
2353148,4,B000A2XC5S,"The ""Strike Zone"" workout sits right between the easiness of Saffell's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Quickfix-Total-Cardio-Kick/dp/B00028G6F8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Quickfix - Total Cardio Kick</a>&nbsp;and the challenge of her intermediate/advanced&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hardcore-Kickbox-Circuit/dp/B0007P0YKE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hardcore Kickbox Circuit</a>&nbsp;with Guillermo Gomez.

After ""Quickfix"", this one will challenge you a bit.  But after doing ""Hardcore"", ""Strike Zone"" will feel like a day at the park.  ""Stirke Zone"" is still a good workout for days when you are feeling tired and not up to the faster pace and more complicated combinations that Gomez offers in ""Hardcore"".

All in all, ""Stirke Zone"" is a good addition to your kickboxing- aerobic library.  The group who works- out with Janis on the video is lively and the music is upbeat.

I would not recommend this DVD if you've never done kickboxing- aerobics before.  Unlike ""Quickfix"", Janis doesn't slow down to teach you how to punch and kick.  (Even in ""Quickfix"" she doesn't really get into proper form, but she teaches you enough so you won't feel lost.)

If you want to start kickboxing for the first time, and you are in good shape from working- out regularly, I'd suggest starting with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kathy-Smith-Kickboxing-Workout/dp/0738920533/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kathy Smith - Kickboxing Workout</a>.  It's got a good steady pace to keep your heart- rate up, while taking the time teach you proper punching and kicking form.  Kathy Smith is the main instructor, but she has a multi- titled kickboxing champion with her.  He gets a side window on your TV screen to teach proper form for every kick and punch.  Once you know the moves, the champ offers an extra kickboxing challenge in the ""choose your workout"" section of the DVD.  It's two combos that will really get you moving.

If you are not in shape, but want to get into kickboxing, I'd suggest starting with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Extreme-Makeover-Fitness-Weight-Loss-Workout-for-Beginners/dp/B0002YLCJW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Extreme Makeover Fitness - Weight Loss Workout for Beginners</a>.  Although there are only a couple boxing moves used in this workout, it will get you into shape so you can move on to the challenging kickboxing DVDs.

If you love kickboxing aerobics, and want a bit more challenge in your workout, try&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hardcore-Kickbox-Circuit/dp/B0007P0YKE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hardcore Kickbox Circuit</a>.",1207267200,,2773,6.788135593220339
2353149,5,B000A2XC5S,"I have been working out regularly for over 16 years and buying a variety of exercise DVDs based on good reviews, and this is one of the best and I feel so blessed to have found this one.  It is a solid, challenging workout and so much fun, I'm addicted to it.  Normally I try to rotate the exercise, from kick-boxing to weight lifting, yoga, hip-hop dance, etc., but this DVD is so much fun, I want to do this all the time.  I am a petite person but this exercise makes me feel empowered, confident, and just feeling good about myself in every way.  Janis Saffell is an excellent instructor with good cues.  The music is fun and uplifting.  Since I've been working out with this DVD, my husband has complimented that my butts got noticeably toned, so the results are there.",1207180800,,773,4.370629370629371
2353150,5,B000A2XC5S,"I love Janis Saffel. This video is a blast and I'm always sore the next day! Also, it's great if you like to work out with a buddy. There is a whole section that you can do with a partner or alone.",1203379200,,197,3.7142857142857144
2353151,4,B000A2XC5S,"I enjoyed this workout a lot more than the ""quick fix"" one.  This is geared more toward intermediate exercisers.  It was very easy to follow, and I broke a light sweat.  Janis demonstrates how the moves can be made easier or more difficult.  I think I will be feeling the squats tomorrow!  Overall, a well made exercise dvd, just not super challenging for a cardio workout.",1201305600,,373,4.590909090909091
