,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6775695,5,B00OWHZ8Y0,Loved it one of my favorites.,1445817600,,29,4.0
6775696,5,B00OWHZ8Y0,Great product and service.,1444953600,,26,5.75
6775697,5,B00OWHZ8Y0,You wake up on your sixteenth Birthday to find out you are engaged to a childhood friend you can't remember....and that's just the start of this wonderful love story. just by it,1437177600,,177,4.5625
6775698,5,B00OWHZ8Y0,"The good ratings are honest!  I only purchased this anime series a couple weeks ago, and I've already watched the entire thing twice.  It has so many cute/funny moments it's definitely enjoyable to re-watch.  I'm glad I've got the series in my anime collection!",1437177600,,261,4.886363636363637
6775699,5,B00OWHZ8Y0,"Such a hysterical, romantic and adorable anime! One of my favorites and totally recommend it to every one who hasn't seen it! We need a season 2!!!",1428710400,,147,4.481481481481482
6775700,5,B00OWHZ8Y0,"This is a simple history, but is in this simple lines that the author give us the best comedy that I watched recently. Every character have their own light, their own strenght in this plot, and united with the history's simplicity worked very well to delivered a powerfull comedy. I watched and laughed in all chapters.",1428105600,,319,4.714285714285714
6775701,5,B00OWHZ8Y0,"The only real thing I can say about this is this: I asked my friend if this was a cute as I had hoped it was.  He said yes, but he was wrong.  It was cuter then I hoped.",1427068800,4,169,3.3076923076923075
6775702,4,B00OWHZ8Y0,"Hilarious and amazingly cute show. It's a shame this one didn't get a dub to make it a bit more accessible to newer anime fans though.

Only other complaint is the compression seems to cause some nasty artifacting whenever there are large areas of white, like on background windows and such. For a blu-ray it could have looked a lot cleaner, maybe if they had lowered the compression and put it on 2 discs with 6 eps each?",1426636800,4,422,4.410256410256411
6775703,5,B00OWHZ8Y0,"Absolutely one of my most favorite shows. Even the wife who doesn't like anime sat and watched this one and was impressed at the comedy, and how the relationships evolved. One of the greatest parts is at the end when Kobeni goes to find the brother and sister. I loved  the music when I watched it on the computer, but here the words of the song is shown and it has truly touching lyrics. I can only hope that they will put out more seasons as there are tons of avenues they can develop. If they do, then I will spend my money to buy them it is that good.",1423958400,8,555,4.045454545454546
6775704,4,B00OWHZ8Y0,"Kobeni Yonomori is your typical high school girl, with good grades and good homemaking skills. Unbeknownst to her however, is that she has a fiance, Hakuya Mitsumine, which her grandfather arranged a few years back, who is moving into her household along with his younger sister Mashiro. Faced with this new reality Kobeni struggles to adapt to the new situation she finds herself in, especially since she supposedly met him when they were children but doesn't remember a thing about him.

I enjoyed this show on crunchyroll. It has an interesting mix of drama, high school slice of life, romance, and especially comedy. Though the central plot is supposed to be with Kobeni and Hakuya, I found it a bit boring, especially as Hakuya isn't a very interesting character due to not talking much, and barely interacting with other characters aside from Kobeni and Mashiro.

Fortunately Benio's obsession with Mashiro helps to carry the slower parts of the show. While the romance element is often downplayed, the comedy is fairly consistent throughout.

Definitely worth at least one viewing, and this could also be a series that you end up watching from time to time.",1414627200,17,1164,4.989690721649485
