,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2500545,5,B000E6EK3S,Who doesn't love Harry Potter,1522713600,,29,5.0
2500546,5,B000E6EK3S,Gr8,1522627200,,3,3.0
2500547,5,B000E6EK3S,Love Harry Potter and love the extended versions!!,1522108800,,50,5.375
2500548,5,B000E6EK3S,I Love This Movie!!,1521849600,,19,4.0
2500549,5,B000E6EK3S,who doesn't love harry potter,1521590400,,29,5.0
2500550,5,B000E6EK3S,harry potter so good,1521244800,,20,4.25
2500551,5,B000E6EK3S,Amazing.,1520985600,,8,8.0
2500552,5,B000E6EK3S,"Now, my collection is complete!",1520726400,,31,5.4
2500553,3,B000E6EK3S,"The digital version looks like crap. Nothing like other HDR 4K films I've seen. Haven't tried the 4K disc yet since I don't have a 4K player, but hopefully it doesn't look like this. Almost unwatchable.",1520467200,,202,4.638888888888889
2500554,5,B000E6EK3S,watch often,1520208000,,11,5.0
2500602,5,B000E6EK3S,It's Harry Potter.,1520208000,,18,5.333333333333333
2500603,5,B000E6EK3S,The whole Harry Potters series is great!,1520121600,,40,4.857142857142857
2500604,5,B000E6EK3S,Love these movies!,1519344000,,18,5.333333333333333
2500605,5,B000E6EK3S,"""If i could give these more stars, I would""- the girlfriend..",1519171200,,61,4.636363636363637
2500606,4,B000E6EK3S,Always worth a watch.,1519171200,,21,4.5
2500607,1,B000E6EK3S,We rented the SD and finally quit watching after it had frozen up for the 4th time. I'm not sure what caused this since we tested other videos on different apps on our tv and they worked just fine.,1518912000,,197,4.076923076923077
