,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7428640,1,B0153NM5U6,"Fake documentary with actors with no real proof unlike the hard evidence of Stan Romanek, and doctored Steven Greer that have convinced senators with such proof as live sightings and most shockingly an alien body with the DNA to prove it that aloud him to have a disclosure meeting in Washington dc of the evidence that he had",1388188800,3,326,4.637931034482759
7428641,3,B0153NM5U6,Seems people think this is an actual documentary. Obviously staged & poorly acted but somewhat funny at times. Kinda like Borat with more actors.,1386633600,,145,5.083333333333333
7428642,5,B0153NM5U6,"This movie is great! It is a funny, feel good movie that shows some con men for who they are and take advantage of people who can't afford to be taken advantage of. Blake Freeman did an awesome job on this movie and in it by making me laugh, and touching one mans heart and changing his life. Must see!!!",1386633600,7,304,4.083333333333333
7428643,5,B0153NM5U6,One of the funniest movies I've ever seen. A must see...my stomach hurts from laughing so hard. Blake is the best,1386547200,4,113,4.428571428571429
7428644,5,B0153NM5U6,"I thought this was going to be a one-dimensional romp through crazytown, but it turned out to be a deep, enriching story about a man's transformation.  Leroy is an incredible person, and I now know why Blake made it his mission to help this guy.  I actually got choked up at one point.",1386547200,8,285,4.3584905660377355
7428645,5,B0153NM5U6,amazing....lol kinda makes me second guess some of my beliefs but has defiantly reassured me of others. All around an awesome film and its nice to see these scam artists who live off the fear of others exposed now you just need to make a similiar film about our govt.,1386460800,4,267,4.36
7428646,5,B0153NM5U6,This film is absolutely hysterical and entertaining. Surprising heartfelt twist too in there! Definitely would recommend this to my friends~,1386374400,,140,6.05
7428647,5,B0153NM5U6,"First of all, I found this movie on accident. WOW!! my husband and I loved, loved, loved this movie. The story between Lee Roy and Blake was so delightful, this is a must see! WHY CAN I NOT FIND THE DVD OPTION TO BUY?",1386374400,,217,3.9545454545454546
7428648,5,B0153NM5U6,"It's hilarious and silly and super entertaining, but it's also unexpectedly heartwarming. It's a real story with real people (granted, some of them are absolutely insane), so while it's mostly ridiculous things like Don Ray Walton singing his alien version of ""This Land Is Your Land"" and Blake's reactions to the poop reader, you still walk away feeling like you really got to know Leroy and Blake.",1386288000,4,399,4.970149253731344
7428649,5,B0153NM5U6,WARNING you will laugh until it hurts  I got cramps in my side more than once  I had to stop the movie over and over again I couldn't watch I laughed so hard.  I don't have clue how the actors kept a straight face long enough to shot each schene,1490659200,,245,3.86
7428650,5,B0153NM5U6,"I'm never sure if a the rating for a movie disc should be for the actual media or the movie. Well, the disc is great, as you'd expect from a Blu-Ray. It's the same size of any other Blu-Ray, the same shape and thickness. It has the same box that snaps closed. Okay, now the movie:

I really enjoy this movie. A small budget documentary (or mockumentary) it may be, but I found it very entertaining and moving. It's about this film maker (Blake Freeman) who meets an older man (Leroy) who is barely making it financially, much to do with the fact that he buys a lot of junk from people who prey on the easily influenced, convincing them they must be concerned with alien mind probes, UFO landings, government black helicopters, crop circles, and other phenomenon. Although some of these things might be a real threat, the majority are hoaxes from insane individuals or con men. Blake decides to take Leroy around the country to try and convince him that these people are not on the up-and-up. He eventually learns that Leroy is in worse trouble than he expected and may lose his home.

This movie can't be found anywhere on the Internet anywhere close to this quality. Believe me, I've tried.",1486771200,2,1191,4.5607476635514015
7428651,4,B0153NM5U6,"An interesting movie.  Real life reality documentary.  Has it's humorous moments.  Over all I enjoyed this movie and would watch it again.
Don't know anything about Blake Freeman, but he does a very good job making this movie.  I was impressed.",1486598400,,244,4.878048780487805
7428652,5,B0153NM5U6,"Amazing documentary, very different than what I've seen in a while. Blake freeman you're a genius ",1484784000,,98,5.125
7428653,2,B0153NM5U6,It is destructive in what one can do to another in enabling,1483747200,,59,4.0
7428654,3,B0153NM5U6,Worth a watch,1483315200,,13,3.6666666666666665
7428655,2,B0153NM5U6,Not worth a watch.,1482796800,,18,3.75
7428656,4,B0153NM5U6,"You really believe the whole thing might be legit at least until the final scheme which is a bit over the top and far fetched. That said Leroy plays his role very well... understated and quiet; doesn't over sell his role (at least not too often). I may be wrong but you get the feeling that Blake was for the most part just being himself so he was never really acting in the sense that he was taking on a different persona;. Except for  few instances the dialogue seemed pretty natural not stiff or over rehearsed.. I'm guessing there was a lot pf room for improv given the style and story-line???
As a coupe of those charlatans are real dudes it makes me wonder how they felt about acting but basically doing the same acting they normally do in everyday life? Anything for a buck I'm sure. And I wonder if those were all ""real"" psychics who have now revealed their scams for the world to see (or a few Amazon customers anyhow).

Anyhow, a pretty interesting low budget venture. So if you enjoy odd, indie films in general you might give it a try. If you need Deniro and a Hollywood budget to hold your interest then stay away.

Edited but still not for the Kiddies imo, but hey, they're your progeny so you figure it out.",1475971200,2,1222,4.350877192982456
7428657,5,B0153NM5U6,Laugh so hard we cried. This move is light and so freaking funny.,1475625600,,65,4.076923076923077
7428658,5,B0153NM5U6,So funny I had to watch it twice,1475020800,,32,3.125
7428659,2,B0153NM5U6,"The fraud of selling the idea of UFOs and of the paranormal cost believer Leroy lots of money. At 68, he is penniless and about to lose his house. He gets ""cured"" of these beliefs by filmmaker Blake Freeman, but falls into a depression for having wasted his life on stupidities. Freeman devises a.fraudulent scheme that saves Leroy's house as well as his self-esteem. The movie's lesson: fight old fraud with new fraud. 1 /1/2 stars",1474761600,,432,4.697368421052632
7428660,4,B0153NM5U6,"well done.  quirky, staged yet semi-personal account of a man trying to get a kook to give up his crazy beliefs (ufos, psychics, etc)",1473984000,,133,4.541666666666667
7428661,4,B0153NM5U6,Interesting and different.,1473638400,,26,8.0
7428662,4,B0153NM5U6,"It kept our attention, but had a rather unexpectedly sad ending.",1473206400,,64,4.909090909090909
7428663,4,B0153NM5U6,"The bulk of this film doesn't warrant my 4 stars, but the ending provides a good enough payoff to earn them. It's worth the watch. Freeman redeems himself, after the nonsense, with a satisfying resolution.",1472256000,,205,4.885714285714286
