,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1491995,5,B00005JKMQ,Excellent docudrama.,1493856000,,20,9.5
1491996,5,B00005JKMQ,Is a great movie.,1493683200,,17,3.5
1491997,5,B00005JKMQ,awesome movie,1488240000,,13,6.0
1491998,5,B00005JKMQ,Great movie,1487721600,,11,5.0
1491999,5,B00005JKMQ,The Blu-ray works fine but the digital code for Vudu didn't work and they are not responding. This is not the sellers fault but it is frustrating.,1485388800,,146,4.444444444444445
1492000,5,B00005JKMQ,watch over and over,1485302400,,19,4.0
1492001,2,B00005JKMQ,"So after waiting forever for this movie to hit Blu-Ray, I get momentarily excited only to see that this apparently isn't even the director's cut??!!  Come on, Sony, you can do better than that.  What's weirder is that this version is listed at 151 minutes, but the runtime for the original version is listed on multiple sources (including Amazon) as 157 minutes, with the director's cut at 165.  Did they take out 6 minutes of the original version for this release?  Oh well, maybe in another ten years they'll get it right.",1484784000,,524,4.663043478260869
1492002,5,B00005JKMQ,Anything w/Will Smith I want.,1483056000,,29,5.0
1492003,5,B00005JKMQ,"I wish it was on Blu Ray, but this is all we got.",1481414400,,49,2.8461538461538463
1492004,1,B00005JKMQ,WOW the worst movie from will smith! I want my for 5 dollars back!,1479427200,,66,3.7857142857142856
1492060,5,B00005JKMQ,Love Ali and this movie showed his life in a very realistic way.,1477699200,,64,4.0
1492061,4,B00005JKMQ,"very intertaining, well directed!",1477094400,,33,7.5
1492062,2,B00005JKMQ,"I really like Will Smith, but this movie was really slow.",1476921600,,57,4.2727272727272725
1492063,5,B00005JKMQ,"If you followed Ali's career, it's worth watching. Well acted and directed.",1474416000,,75,5.333333333333333
1492064,4,B00005JKMQ,very happy with the service and the product.,1471564800,,44,4.625
1492065,5,B00005JKMQ,"Great movie! A must watch if you have the time. A little too long, but worth it.",1471392000,,80,3.764705882352941
1492066,5,B00005JKMQ,Great product with a super seller.,1471392000,,34,4.833333333333333
1492067,4,B00005JKMQ,good movie,1470873600,,10,4.5
1492068,5,B00005JKMQ,good movie,1470873600,,10,4.5
1492069,1,B00005JKMQ,Darius McCrary played Ali the best!! Ali RIP 1942-2016,1470873600,,54,5.111111111111111
1492130,5,B00005JKMQ,"As Will Smith became the doctor in Concussion, he became Ali.  Well presented.  Great dialog delivery.",1470614400,,102,5.3125
1492131,5,B00005JKMQ,very happy,1469923200,,10,4.5
1492132,5,B00005JKMQ,Very Good!!!,1469404800,,12,5.5
1492133,4,B00005JKMQ,"So much for leading by example and being a good ""Man of God""  Great acting and enlightening story.",1468972800,,98,4.444444444444445
1492134,4,B00005JKMQ,Will Smith keeps demonstrating his versatility and makes this a very good film to watch.,1468800000,,88,4.933333333333334
1492135,5,B00005JKMQ,"The worlds ""Greatest"" story is epic!",1468800000,,36,5.166666666666667
1492136,2,B00005JKMQ,"The movie itself is pretty terrible, skipping over every inch of humor that Ali had (he had tons), and making it really slow and moody totally unnecessarily.

The link on amazon is really quiet. Watching on laptop isn't great.",1468713600,,226,4.794871794871795
1492137,1,B00005JKMQ,Terrible,1468627200,,8,8.0
1492138,5,B00005JKMQ,Inspiring man!,1468540800,,14,6.5
1492139,5,B00005JKMQ,Great movie!!!!,1468540800,,15,7.0
1492209,3,B00005JKMQ,It was ok,1468540800,,9,2.3333333333333335
1492210,5,B00005JKMQ,Great movie.,1468454400,,12,5.5
1492211,5,B00005JKMQ,Enjoyed very informative,1467936000,,24,7.333333333333333
