,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5112356,4,B007WE6QVE,I really enjoy Lifetime films.,1406937600,4,30,5.2
5112357,5,B007WE6QVE,These were for a Christmas gift and I was not dissapointed. Made it in plenty of time. She loved them.,1391472000,4,102,4.15
5112358,5,B007WE6QVE,I like stories like these . I didn't dislike anything about it. many other people. it was great and interesting.,1388707200,2,112,4.65
5112359,3,B007WE6QVE,"all four movies are real tear jerkers.  they are all worth watching, not in concession.  all the actors are very good.",1383264000,7,118,4.571428571428571
5112360,4,B007WE6QVE,THANK YOU,1430697600,,9,4.0
5112361,5,B007WE6QVE,Very good collection of movie favourites to add to your movie collection.,1427155200,2,73,5.166666666666667
5112362,4,B007WE6QVE,"It's a drama movies for women, that seem to like that.",1425772800,,54,4.0
5112363,5,B007WE6QVE,came in time great condition and love every minture of it good movie to watch,1423872000,,77,4.2
5112364,5,B007WE6QVE,Excellent,1419120000,,9,9.0
5112365,5,B007WE6QVE,A whole lot of fun.,1419120000,,19,3.0
5112366,4,B007WE6QVE,ALL WAS OK,1416873600,,10,2.6666666666666665
5112367,5,B007WE6QVE,"Watched three of the four movies. I'm not watching the scary one, but we loved the other movies!",1416614400,,96,4.388888888888889
5112368,5,B007WE6QVE,all these are very interesting movies!,1413936000,,38,5.5
5112369,5,B007WE6QVE,love it,1413158400,,7,3.0
8522538,3,B007WE6QVE,I like the storyes,1477180800,,18,3.75
8522539,5,B007WE6QVE,Brand new never opened great product fast shipper,1474502400,,49,5.25
8522540,4,B007WE6QVE,decent movies if you like lifetime movies,1468886400,,41,5.0
8522541,5,B007WE6QVE,great movie,1461888000,,11,5.0
8522542,5,B007WE6QVE,Great,1440115200,,5,5.0
8522543,5,B007WE6QVE,Love these movies.,1439337600,,18,5.333333333333333
8522544,5,B007WE6QVE,Very eased,1434758400,,10,4.5
8522545,5,B007WE6QVE,Definitely a great value! Two great movies and two that are just ok I'd say.,1434672000,,76,4.133333333333334
8522546,5,B007WE6QVE,excellent,1434240000,,9,9.0
8522547,4,B007WE6QVE,"I enjoy these movie, delivery was very quick...I must say it meet my expectations!!",1432166400,,83,5.0
