,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7710761,5,B01DBVQ4KE,"this is a awesome movie. this movie is one of the best heist films I have ever seen. I like the idea of magic being the main plot of the movie and I will say one thing at the end u will find yourself saying I did not see that coming. this movie has great special effects, great acting and a great story. this is a good movie. if you have not seen this movie then I recommend you do",1418860800,,381,3.775
7710762,5,B01DBVQ4KE,"this is a awesome movie. this movie is one of the best heist films I have ever seen. I like the idea of magic being the main plot of the movie and I will say one thing at the end u will find yourself saying I did not see that coming. this movie has great special effects, great acting and a great story. this is a good movie. if you have not seen this movie then I recommend you do",1418860800,,381,3.775
7710763,5,B01DBVQ4KE,"Saw the sequel in theaters, i liked it so i rented this. Liked it too, so i bought it on 4k, as well as the sequel. The HDR really pops when they pull off tricks involving lights, otherwise you don't really notice the HDR part of UHD/4k.",1511827200,2,237,4.0638297872340425
7710764,4,B01DBVQ4KE,not bad,1507593600,,7,3.0
7710765,4,B01DBVQ4KE,good movie with all Magic tricks and performance.,1507075200,,49,5.25
7710766,5,B01DBVQ4KE,Reviewed,1504742400,,8,8.0
7710767,4,B01DBVQ4KE,Beautiful in 4K.. and a fun movie. Great for a Friday night flick..,1504137600,,67,4.230769230769231
7710768,5,B01DBVQ4KE,Great,1500595200,,5,5.0
7710769,5,B01DBVQ4KE,Jesse Eisenberg is Stand Out,1492732800,,28,4.8
7710770,5,B01DBVQ4KE,"Keeps you engaged thought out the movie.  Fast paced, just a really enjoyable movie.",1486684800,,84,5.0
7710771,5,B01DBVQ4KE,Great movie,1485648000,,11,5.0
