,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1503969,4,B00005JM23,"I can see why Spun is getting comparisons to Requiem for a Dream.  Both are drug movie with unapologetic drug abuse rampant throughout.  Both deal with both the perspective of the users while influenced as well as the gritty viscereal physical problems that the lifestyle brings.
Where they depart is in both respect for their characters (there's ALOT more going on with the characters in Spun than there was in Requiem)and the depth of the story.
In Spun, we meet Spider Mike (Leguizamo), his uglied-up girlfriend (Mena Suvari), his customers (Schwarzman), the Cook who makes the dope (Rourke in an amazing part, guy was scary as hell) and his sweetheart tweaking girlfriend (Murphy.)  All of them have seperate and distinct stories.
This was a good movie. My wife actually made the decision to go to sleep because she said she was mad at the characters for their lifestyle.  That's how much you get into their world.
I only gave this 4 stars because it is a difficult movie to watch, but it is worthwhile.  I won't watch it again anytime soon (possibly ever) but I'm glad I got to see it.",1059436800,2,1090,4.68586387434555
1503970,5,B00005JM23,"SEE THIS MOVIE. IF YOU APPRECIATE GREAT FILMMAKING, GREAT ACTING AND INCREDIBLE ART DIRECTION THIS FILM IS A MUST SEE. THE ENSEMBLE CAST DOES SOME OF THE BEST WORK OF THEIR CAREERS. ESPECIALLY MICKEY ROURKE.
AND WHY OH WHY IS THE SOUNDTRACK NOT AVAILABLE? THE MUSIC IN THIS FILM IS ABSOLUTELY SPECTACULAR!",1059350400,,305,4.884615384615385
1503971,5,B00005JM23,"Requiem is good, GO is good, PulpFiction also is good, but I think this one is the best.  The acting is funny and true-life.  Alot of drug movies try be too serious, when this movie looks at the silly aspect of it, just people getting messed up.  For weirdness, I think this movies has Happiness beat also.",1059350400,,306,4.333333333333333
1503972,3,B00005JM23,"Spun is a frenetic, sometimes harrowing, sometimes funny and sometimes over-stylized account of speed freaks. The characters is this film --Ross (Jason Schwartzman), Spider Mike (John Leguizamo), Cookie (Mena Suvari), Nikki (Brittany Murphy) and the leader of this legion of lost souls, The Cook (Mickey Rourke) don't merely use meth, they live and breathe it night and day. Director Jonas Akerlund uses all kinds of visual tricks to emphasize the state of mind this induces --speeding up the action, animated hallucinations and a close-up of an eyeball as the drug rushes to the brain (or what's left of it). Several critics have complained that the style was taken from Requiem For A Dream; perhaps, but the overall mood of the two films is quite different (Requiem is much darker). In some ways Spun reminded me of Fear and Loathing In Las Vegas (a better  and more original film in my view) --both follow the antics of people who are perpetually in a drugged-out state. Spun does a good job conveying the alternate universe of these addicts. They are always wired, on the verge of paranoia and desperate for their next fix. The drug has complete dominion over their lives. Of course, this is not the first film to portray addiction and watching the aimless, mindless and self-destructive behavior of such characters can get tiresome. What makes Spun watchable and interesting are some good performances, especially by Schwartzmann, Rourke and Leguizamo. There are a pair of cops on their trail, who are also meth freaks. While the characters' lives are pathetic and absurd, the film sometimes overemphasizes this a little, as when Ross chains a woman to his bed and forgets about her for days. Although Spun hardly seems like a movie with a message, it does a better job than any TV movie- of-the-week or moralistic anti-drug commercial in portraying the dangers of prolonged drug use.",1059264000,,1889,4.977848101265823
1503973,1,B00005JM23,"Why would anyone want to see a movie that is a horrible imitation of ""Requiem for a dream""? ( In case you didn't see that movie,it was an anti-drug movie with quality starring Academy Award Winner Jennifer Connelly,Ellen Burstyn & Jared Leto & was so much more than this crap ! )This movie is supposed to be unusual but the only thing unusual about it is the punishment one gets from experiencing it ! It's cast is 100% wasted. They keep showing a gagged naked woman struggling to get out as she's handcuffed to a bed against her will with her eyes & mouth covered with silver electrical tape while the 'boyfriend' goes out with another girl to get drugs over & over while she may be laying there dying in the motel room. Everyone is filthy in this- for example: Mena Suvari ( the beauty of ""American Beauty"" movie )has brown teeth,the main character has grease for hair,Brittany Murphy's dressed like a low-paid hooker,Patrick Fugit ( star of ""Almost Famous"" ) has more pimples on his face than a pepperoni pizza & eats food that appears to be actual crap as his 500 lb. mother asks for food & he ignores her,Mickey Rourke looks like he's been on hard drugs in real life for a long,long time, Eric Roberts plays a gay Elvis Presley impersonator & he looks like his sister: Julia Roberts ! in his 2 minute role in this ! & worst of all they have a scraggly dyed green dog they overdose on drugs ! I am 100% no feminist or animal rights activist but this movie was completely disgusting ! It didn't even try to hide that it was using the same special camera angles,special sound effects to show drug use as was done in ""Requiem for a Dream"". However prepared for a drug movie one is- this is no druggies movie- this is just a sorry celluoid reason to avoid buying movies without renting first ! It is obviously made by someone who hates women & animals & loves drugs. ""Spun"" is lacking of any meaning whatsoever. If you want to see a despicable depiction of drug snorting women-haters who kill their pets with the fumes of the drugs they're making-watch this 100 minutes of excrement. Whatever it was trying to be- it was an upsetting terrible waste of time. ""Spun"" makes one wonder ""How low can Hollywood sink ?!"" At this point,one learns to RENT movies instead of buying to avoid getting stuck with garbage like this trash.",1059091200,8,2324,4.470588235294118
1503974,5,B00005JM23,"it was a great film, showing how it really is and how bad it is and how fun it is, all at the same time. best ""drug"" film i've seen in years. if you liked this one check out The Salton Sea. it's about tweekers too, but a bit more on the serious side. anyway, spun is a damn fine film and should be watched by anyone who knows a tweeker and can laugh at how true to life it is.",1059091200,3,376,3.654320987654321
1503975,3,B00005JM23,"Spun is an attempt to be like Requiem For A Dream but just came up short.  The characters aren't very interesting and the whole movie just kind of wanders.  I suggest passing this movie up and seeing Requiem For A Dream instead.  Requiem/Dream has a much better and interesting cast including Ellen Burstyn, Jared Leto, Jennifer Connelly, and Marlon Wayans.  Plus, the score for Requiem/Dream is way more intense.  I give Spun only 3 stars for being just ""okay.""",1059091200,,462,4.7974683544303796
1503976,1,B00005JM23,Parents Don't Rent This When There's Kids Around. I'm 18 Years Old And I'm Still Pretty Shocked. It Was Okay Till One Particular Scene With John Leguizamo And That Scene Just Turned Me Off. Rent It If You Must But Consider Yourself Warned.,1058918400,2,239,4.5813953488372094
1504177,5,B00005JM23,Perfect classic cult classic.,1510358400,,29,6.5
1504178,4,B00005JM23,never heard of it,1510272000,,17,3.5
