,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2992598,5,B000WW1YNS,"Okay, it says there are 14 episodes in it, so these are the espisodes.  Most likely organized on the discs as follows.

DISC 1:
66. Bushy Brow's Jutsu: Sasuke Style!
67. Late for the Show, but Ready to Go! The Ultimate Secret Technique is Born!
68. Zero Hour! The Destruction of the Hidden Leaf Village Begins!
69. Village in Distress: A New A-Ranked Mission!
70. A Shirker's Call to Action: Layabout No More!

DISC 2:
71. An Unrivaled Match: Hokage Battle Royale!
72. A Mistake from the Past: A Face Revealed!
73. Forbidden Secret Technique! Reaper Death Seal!
74. Astonishing Truth! Gaara's Identity Emerges!
75. Sasuke's Decison: Pushed to the Edge

DISC 3:
76. An Assassin of the Moonlit Night
77. Light vs. Dark: The Two Faces of Gaara
78. Naruto's Ninja Handbook
79. Beyond the Limit of Darkness and Light
--------------Special Features-------------
-sneak preview of box 7
-production art
-storyboard booklet
-english credits
-advertisements for some other shows

Option for Japanese with English subtitles, or to watch in English.  I never use the subtitles while I'm watching in English, because they are different than what is being said-which drives me nuts-but the reason for this is because of who was translating.  The translation for the spoken english is more accurate than the translation for the subtitles-for various reasons I won't put here.

But I'll have to wait and see if it has the 14 episodes it says it has because I just noticed that even though box 5 says it has 14, it only has 13 listed on its episode list (that nice little paper inside the boxes that tells you which episode is on which disc).  I haven't actually watched my whole box yet, so I don't know if there are 14 or 13, but the list only lists 13.

But anyways, this box will cover the final rounds of the chunnin exam (starting with the fight between Sasuke and Gaara) which is interrupted when the village is attacked by the sound ninja and the sand ninja.  While the Hokage is locked in battle with Orochimaru, Sasuke takes off after Gaara and the two other sand ninja with him, to stop them from using Gaara as their ultimate weapon in destroying the village.  Naruto, Sakura, and Shikamaru go after Sasuke, trying to reach him in time to save him fromt eh danger he is in.",1197417600,21,2269,4.687657430730479
2992599,5,B000WW1YNS,"Although this series is probably overly prolonged, the writing is good and the animation isn't too rotten for a cheaply produced series. There is rarely an episode that isn't interesting in some manner and although the idea of murder is passed off as if it were somehow a natural thing, nevertheless the series is well worth buying.",1197158400,3,332,4.842105263157895
2992600,4,B000WW1YNS,Love Naruto and trying to build up my collection. Love the series and glad with the product. It came in a timely manner and good condition.,1440201600,,139,4.384615384615385
2992601,5,B000WW1YNS,Great series,1439596800,,12,5.5
2992602,5,B000WW1YNS,I live this show!!,1438214400,,18,3.75
2992603,4,B000WW1YNS,It's good,1434240000,,9,4.0
2992604,2,B000WW1YNS,"I can't believe they took it off instant amazon prime. Honestly naruto was the only reason i had gotten the membership there is nothing else to watch now, I'm so mad. I had gotten to season 6 then all of a sudden i couldn't watch it anymore. Now I have to pay for each episode like whats the membership for then!!! not sure if I'm going to keep the premiership now because now there is nothing to uses instant video for. The show itself gets 5 stars+ its the best show but the fact that I cant watch it now sucks so the service fact gets no stars since its not longer available",1429747200,2,577,4.115044247787611
2992605,1,B000WW1YNS,Upset Amazon took all the season off Prime couldn't even finish this season,1429401600,,75,4.846153846153846
2992606,5,B000WW1YNS,"fun little, unlikely- they start out as children, animated, moral filled, film series. Until 2 weeks ago, was ""free with PRIME"". Went to pay per view without warning",1429401600,,165,4.928571428571429
2992607,4,B000WW1YNS,great series till amazon removed it now cant watch the rest,1429401600,,59,4.454545454545454
2992608,5,B000WW1YNS,Great season! believe it!,1429401600,,25,5.5
2992609,4,B000WW1YNS,This one was good!,1429142400,,18,3.75
2992610,5,B000WW1YNS,To bad this isn't prime anymore... Nothing else is good on amazon,1429142400,,65,4.5
2992611,5,B000WW1YNS,I LOVE NARUTO!!,1428883200,,15,4.333333333333333
2992612,2,B000WW1YNS,"all filler, not much story",1428624000,,26,4.4
2992613,5,B000WW1YNS,Great wish they had the latest episodes,1428364800,,39,4.714285714285714
2992614,5,B000WW1YNS,Fast delivery and great show!,1428364800,,29,5.0
2992615,3,B000WW1YNS,Filler,1428105600,,6,6.0
