,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1340970,5,B00004CW84,I first saw this on lifetime tv. And it was called The Texas Cadet Murder Loved it then and finally found it to own for myself.....sad how one wrong decision affected so many lives indeed.........,1391904000,,196,4.628571428571429
1340971,4,B00004CW84,The movie was very interesting and the drama is good to watch with some one else. it tells you what could happen if you watch what your doing in life. Holly marie combs played her part very well.,1344297600,,195,4.157894736842105
1340972,5,B00004CW84,"""We are bound together forever"".  These words are spoken by Dianne, the lover of David Graham.  Sounds like an innocent enough statement, doesn't it, especially considering that Dianne and David are high school students.  Quite the contrary!

Dianne and David are two teenagers with much promise.  They are honor students who each plan to enter the military after graduation.  However, when David indulges in a liaison with a schoolmate, Dianne's anger will result in heartbreaking consequences.

This film is truly chilling because three lives were ruined for nothing.  I never dated in high school, so I don't know how accurately the film portrayed high school romances.  The ""love,"" (I'm using this term with some hesitation), between Dianne and David seemed very extreme and a little unbelievable.  I think this fact is true because Dianne's love borders upon obsession.  How truly tragic that so much promise was lost.  As teenagers, do we even know what true love is? The fact that this is a true story makes the events that unfold much more chilling.

The acting in the film is very good.  Holly Marie Combs turns in a wonderful performance, and the other performers are good as well.  Please give this film a chance.  God bless you all.",1320364800,3,1244,4.93719806763285
1340973,5,B00004CW84,I would order this dvd again. It is a very fast paced andmoving true story. I would recommend it to any one interested in true crime. Ibought this dvd from Amazon and received quick courteus service.,1273449600,,199,4.555555555555555
1340974,5,B00004CW84,when are you going to being getting more of the movies in this years. I really like this movies called Love's Deadly Triangle: The Texas Cadet Murder [VHS] and i am waitting for more to come in so i can buy the movie then and they are slow to this movie in so people can buy the movie if they like the movie then,1261785600,,312,3.890625
1340975,5,B00004CW84,Bad choices were made and now 2 young people are in prison for life.  They had such promising careers and they threw it all away for vengeance and murder.  A beautiful young lady gone forever how sad!!!,1211328000,2,202,4.4324324324324325
1340976,3,B00004CW84,"Holly Marie Combs plays driven high school senior Diane Zamora who conspires with her boyfriend David Graham to viciously murder Adrienne Jones (Cassidy Rae of the short lived ""Models Inc.""). Adrienne was a track teammate of David's who had the audacity to have sex with David when he and Diane were briefly estranged. School ends and the couple go to their respective schools (Diane to the Naval Academy in Anapolis and David to The Air Force Academy in Colorado), bonded together by their twisted love and shared secret. As police are baffled without a clue as to who killed Adrienne, one of the duo slips up, causing cracks in the shaky foundation of their relationship.

This was an okay dramatization of the infamous Zamora-Graham trial; I thought the actors looked far older than the characters should have been. Some of the acting was a little overwrought. But the story is compelling and sad since it is based in fact. The two had everything to live for and chose instead to destroy three families.",1187654400,8,1006,4.815028901734104
1340977,3,B00004CW84,"LOVE'S DEADLY TRIANGLE: THE TEXAS CADET MURDER - The small-screen melodrama Love's Deadly Triangle: The Texas Cadet Murder first premiered on Monday, February 10, 1997 on NBC, and now arrives on home video in this release, under the title Swearing Allegiance. The picture dramatizes the infamous Zamora-Graham 'crime of passion' that unfolded in Fort Worth, Texas in 1995, whereby teen lovers (and soon-to-be naval cadets) Diane Zamora and David Graham viciously murdered Adrianne Jones, a local girl to whom Graham had given himself sexually. The incident inspired numerous articles including a September 1996 New York Times piece by Sam Howe Verhovek, and the cover story of the December 1996 Texas Monthly. The telemovie opens with Jones's body discovered beside a road, dead from gunshots to the head and several blows with a blunt object. The police question numerous suspects, before landing on the two culprits: Zamora (played by Holly Marie Combs) and Graham (portrayed by David Lipper). At the time of the arrest, Zamora and Graham are enrolled, respectively, in the U.S. Naval Academy and the U.S. Air Force Academy. E.T. mom Dee Wallace Stone co-stars as Jones's mother; Richard A. Colla directs, from a script by Steve Johnson. (AMG)",1161302400,11,1245,5.23
7920502,5,B00004CW84,"WOW, THIS IS A GREAT MOVIE, HIGH QUALITY.",1524441600,,41,4.25
7920503,5,B00004CW84,great,1497830400,,5,5.0
7920504,5,B00004CW84,I saw this movie on life time. I like the actors and when the price was right I bought to add to my collection.,1495065600,,111,3.6666666666666665
7920505,5,B00004CW84,Great movie very satisfied with purchase,1488758400,,40,5.833333333333333
