,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6414605,5,B00KCA32XK,Excellent. Love Caroline Catz in Doc Martin and now her chance to star.,1411344000,,71,4.538461538461538
6414606,5,B00KCA32XK,I enjoy anything with Caroline Catz in it. This is great drama.,1411257600,,63,4.333333333333333
6414607,4,B00KCA32XK,Sorry there were so few seasons.,1410307200,7,32,4.5
6414608,4,B00KCA32XK,"I'm sure I'll be able to review this if it ever arrives! We enjoy these actors, so it should be dandy",1408147200,3,101,3.857142857142857
6414609,5,B00KCA32XK,"This pair of crime investigators get results but during and after cases fall into HS boy-crazy mode concerning their personal dating life. Or momentary lack of. Just part of their character. DI Kate Ashurst called `Ash' (Caroline Catz -`Doc Martin') is a good Middleford CID cop and an easy date. DS Emma Scribbins called `Scrib' (Lisa Faulkner -`MI-5') uses her head to solve crime but cares little about marital status for her beaus. Viewers get to see both sides of these ladies, but mostly the crime solving side.

As regular cast: DCI Sullivan (Jeremy Sheffield) the boss handsome enough for the 2 cops to ogle; Gallimore (Glen Davies); and a Pathologist (Stuart Nurse).

SDH SUBTITLES for both complete seasons, 12 episodes (in order of discs; only season 2 has titles). Just a few of the guest stars are noted.
Season 1
1---Ash & Scrib investigate a stabbed, divorced, business woman, also a member of a club `Applejacks', from where the rich singles pile up as suspects. Danny Webb plays the victim's ex.
2---A co-owner found found floating dead in Middleford club's pool with hands handcuffed has to be murder. His partner hosted a stag party for him. The fiancee, daughter of the mayor (Philip Jackson -`Poirot') may be having an affair the partner (Daniel Casey -`Midsomer Murders').
3---A torched Mercedes contains body remains. The post neighborhood has plenty of affairs equal to motive. Including the victim's wife Hanna (Rebecca Lacey -`Monarch of the Glen'); a brother (Lee Williams -`Forsyte Saga'); and neighbor (Philip Bretherton -`As Time Goes By').
4---A volunteer to `Jungle Alert' African charity is a stabbing murder case for the lady cops. The search for a motive reveals swapping couples that complicate matters.
5---Helen McKee is a sidewalk hit-&-run victim, likely murder. The parent list of Middleford Comprehensive School provides suspects. Headmaster played by James Fleet (`Outlander' `Little Dorrit' `Sense & Sensibility'). Also see Russell Boulter from `Darling Buds of May'.
6---Man killed in his workshop by claw hammer. Neighbors and wife (Phyllis Logan -`Downton Abbey') are suspect.
Season 2
7---Witches -A teen stabbed in cemetery. Is it a product of schoolgirl witchcraft? Her diary reveals more. Dermot Crowley (`Bleak House') is vicar. Also see Tom Goodman-Hill (`Mr Selfridge') and Clare Higgins.
8---Estate Agents -Colleagues and clients hate womanizing estate agent Jakes, but enough for murder?
9---The Wedding -Henry Goodman (`Notting Hill') plays Howard Goodman. A drinker dad of the bride is victim of a wedding reception murder. Affairs are rampant among the 2 wedding families.
10---Salsa -It wasn't a salsa dance that got Sandra off her balcony to a fallen death. Suspects: Husband? Instructor? Dancer she replaced? Ash salsas. Guest stars: Lynsey Baxter (`Prime of Miss Jean Brodie'); Stella Gonet (`House of Eliott').
11---Dogs -Doggie Day Care owner murdered while walking dogs. Which dog owner can be trusted; which murdered? The dog whisperer? A lover? See William Armstrong (`Silent Witness').
12---Golden Oldies -JJ, (Frank Barrie -`Calendar Girls') a 1950's vocalist drowns in his tub--with help. His wife lived with him in the seniors' home, but was hanky-planking in the next-door apartment. Many older top guest stars including Michael Jayston and Michele Dotrice (`Bramwell' `Middlemarch' `Les Mis').",1407283200,29,3367,5.362948960302457
6414610,4,B00KCA32XK,"We love watching British detective series (with the occasional detours into Australian or Canadian detective series).  Murder in Suburbia is a good one.

We loved Caroline Catz in Doc Martin and immediately knew we had to check out this series.  Catz's character Ash in this series is a lot more uptight than Louisa from Doc Martin.  Lisa Faulkner's Scribbs is the more free-spirited of the two.  They banter about love, sex and relationships (Ash is the one with The Rules), but the working and personal relationship between the two of them is the focus of this story.

The murders have a decidedly suburban flavor - prep schools, weddings, estate agents, charities.  No breathtaking locations here.  Sometimes it seems like murder is an easy solution for the privileged perp - he was bugging me so I just decided to get rid of him.  It's all kind of breezy and formulaic - the ""frothy"" blurb on the box is appropriate.  They are not reinventing the wheel here but it is a worthy addition to the female detective canon, and nice to see a pair of British female detectives do their stuff.",1407110400,92,1088,4.708994708994709
6414611,5,B00KCA32XK,"I have series 1 and 2 and continue to enjoy each episodes again and again.
It's too bad there aren't more of these series.
Humor and solving all sorts of mysteries, couldn't asked for more.",1401667200,37,189,4.428571428571429
6414612,5,B00KCA32XK,Prompt service! Great product! Fun series!,1520985600,,42,6.166666666666667
6414613,5,B00KCA32XK,"I loved this dvd, Yet once again they stopped making anymore.  Just when you find a funny mystery series they cancel it.  You will enjoy the funny banter between the partners and the great writing in this series.  Too bad they didn't make anymore.",1520812800,,247,4.568181818181818
6414614,5,B00KCA32XK,Great DVD. Very fast shipping. Seller very highly recommended. A+++++,1520467200,,69,6.0
6414615,5,B00KCA32XK,Too bad there was only one season.,1519948800,,34,4.0
6414616,1,B00KCA32XK,Acting superb - but the stories and morals were too low for me.,1519516800,,63,3.923076923076923
6414617,5,B00KCA32XK,"I really like Caroline Catz, this is a good collection.",1519084800,,55,4.6
6414618,5,B00KCA32XK,"This was an interesting series. Its a shame it didn't last more than 12 episodes. Both leads were wonderful in it, and it may have served as an inspiration for Scott And Bailey. I suspect my husband has a major crush on Caroline Catz. :-)",1516492800,,238,4.311111111111111
6414619,5,B00KCA32XK,Arrived on time and was exactly what I had expected. Very enjoyable.,1516147200,,68,4.75
6414620,5,B00KCA32XK,Perfect condition and very entertaining.,1515715200,,40,7.2
6414621,5,B00KCA32XK,Excellent cast and show.,1514851200,,24,5.25
6414622,5,B00KCA32XK,Excellent series,1509580800,,16,7.5
6414623,4,B00KCA32XK,This was quite enjoyable but other than the 2 detectives being women (How Hollywood sexist is that!!!) there really isn't anything original here. The lead actresses carry the show and they do a good job doing that.,1508025600,,214,4.8108108108108105
6414624,5,B00KCA32XK,Great!!!,1507939200,,8,8.0
6414625,5,B00KCA32XK,"This entertaining 2004 British mystery series takes place in the fictional English town of Middleford. Caroline Catz plays Inspector Kate Ashurst and Lisa Faulkner plays Sergeant Emma Scribbins, two well-dressed, wise-cracking, female detectives who must face a variety of grisly murders in the well-manicured suburban homes of Middleford, but who also are facing an unmarried middle age squarely in the mirror. The crimes they solve are clever and bizarre enough to make them interesting, and the suspects are just trendy and snobby enough that you just know they must be Mac users. Kate's romantic subplot centers on her hapless pursuit of their handsome supervisor, Chief Inspector Sullivan, played by Jeremy Sheffield. Emma's love life is a bit more varied with any number of odd sorts, all having dubious qualities. My wife and I have viewed this series many times and find something new and enjoyable with each viewing. Highly recommended!",1506643200,,945,5.306666666666667
6414626,5,B00KCA32XK,Very well done murder mysteries.  Involving dialogues.  Enticing beauties that can get the job done with style..,1503792000,,112,5.529411764705882
6414627,2,B00KCA32XK,Too light for me. was sorta ok.,1502755200,,31,3.5714285714285716
6414628,5,B00KCA32XK,"well acted, not midsomer quality but very good and enjoyed it and wish there were more",1502236800,,86,4.4375
6414629,5,B00KCA32XK,"A series so light the actual DVD may just float in mid-air near your TV.
Excellent comfort food with two excellent leads providing cheery nonsense in calming bland settings.
Pity it stopped after only two series.",1501718400,,212,4.916666666666667
6414630,5,B00KCA32XK,This is a delightful mystery series.  The lighthearted banter between the two lead characters does not overwhelm the excellent mystery they are assigned to solve.  Like Midsomer Mysteries the stories often build on domestic conflicts (murder).  Fresh and fun!,1501459200,,259,5.589743589743589
6414631,5,B00KCA32XK,"very entertaining...holds my interest...intriguing and humorous...have to watch it to the end to know ""whodunit""...really like the dvd disc menu, easy to navigate and you can select each episode and it gives a synopsis of it before watching",1501372800,,240,5.342105263157895
6414632,5,B00KCA32XK,"Product was in great shape; thank you, westcoastmedia!  (not so pleased with the content...)",1501200000,,92,5.571428571428571
6414633,5,B00KCA32XK,Good mystery and the stars are very good. Show is clean and no cussing,1501113600,,70,4.071428571428571
6414634,5,B00KCA32XK,enjoy the series,1500940800,,16,4.666666666666667
6414635,5,B00KCA32XK,Fun and interesting series...  Wish it went longer,1500681600,,50,5.25
6414636,5,B00KCA32XK,Great series I wish there were more seasons,1500508800,,43,4.5
6414637,4,B00KCA32XK,aa bit girly but entertaing,1499731200,,27,4.6
6414638,2,B00KCA32XK,"The main characters are likable and that makes these series watchable. However (** spoiler alter **) every chapter ends the same way the killer confesses and divulges all the little details that pull the crime together. That said most of the plots and characters are laughable. I also get the impression that the writers were a tight group who had some very bias opinions about women. Not your typical bias but bias none the less.

Watch this if you just need to watch something BBC, you'll get through and might even like some parts. As a crime series - a joke.",1499299200,,562,4.564356435643564
6414639,5,B00KCA32XK,Excellent series,1498608000,,16,7.5
6414640,5,B00KCA32XK,Great British murder mysteries.,1498089600,,31,7.0
6414641,5,B00KCA32XK,These are such fun.,1498003200,,19,4.0
6414642,5,B00KCA32XK,Quite likable sorry only 2 seasons. The chemistry  is fantastic with everyone. Plots are clever but not too complicated,1497744000,,119,5.2631578947368425
6414643,5,B00KCA32XK,Whole family liked this show.  Good strong female leads.  Good stories.  Sorry they stopped after only 2 seasons.  Too bad,1496966400,,122,4.95
6414644,5,B00KCA32XK,Well acted and it had great writing. The stories were well paced and easy to follow. Great interaction between leading ladies.,1493942400,,126,5.0476190476190474
6414645,5,B00KCA32XK,"It features Caroline Catz in a leading role.  Actually, that should be more than enough, but ""Murder in Suburbia"" also mixes the uniquely British criminal investigation methodology with the uniquely British sense of humor.  What a shame that the show didn't last for more seasons!",1493942400,2,280,5.2
6414646,5,B00KCA32XK,"Love this series! Great characters and situations, as well as some uplifting humor.
Would definitely recommend this.",1491609600,,116,5.882352941176471
