,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1981978,1,B00019JR4A,"I'm sorry but this flick is dismal at best. The story is inane. The actors are second rate, and the lines....oh who came up with these lines? A schmuck photogragher likes to take disgusting photographs of women and is considered a genious. He abuses his models and video tapes their every move.

This slow moving story with an anticlimatic ending is a yawnfest at best. Yes Misty has a nude scene or two. Freaks may even be excited to know how she is interviewed for the photoshoot. She's naked, blindfolded, and tied to a chair. It sounds much more exciting than it actually is. The bozo who plays the 'hero' gives a completely amateurish effort. His lines are so fake and wooden, you'd swear he was reading everything.

The photographer's busty blonde assistant was by far the hottest and sexiest girl of the movie. Too bad they couldn't get her to shed her clothes.

If you are Misty Mundae fan you'll buy this no matter what anyone says. But I give you fair warning. You'll watch SPiderBabe a hundred times before you watch Screaming Dead twice.",1096934400,5,1049,4.629032258064516
1981979,1,B00019JR4A,"Its unfortunate that this movie is so bad because the first couple of scenes were quite promising.  AJ Kahn is stretched out on a table in an initial torture scene just as the titles roll and then Misty Mundae sits nude and blindfolded in a wooden chair for a job interview as a kinky art model.  From that point on, after about five minutes or so into the movie, everything goes down the drain.  Too bad because the cast was ok.  The material just was hopeless.  Check out Suburban Nightmare by the same production company for a much better movie.  Thank you.",1091318400,3,560,4.4411764705882355
8008631,3,B00019JR4A,Just my opinion judge for yourself.,1522972800,,35,5.0
8008632,2,B00019JR4A,"A cult photographer shoots three models in a haunted asylum. That's about it. I made it sound better than it was.

Misty does not pontificate on matters of religion or government.

Nudity (Misty Mundae, C.J. DiMarsico)",1498435200,,218,5.027777777777778
8008633,2,B00019JR4A,Barely any screaming dead.  Pathetic.,1490918400,,37,6.4
8008634,5,B00019JR4A,very cool horror flick....  and misty don't let you down with her humor and weird one liners,1482969600,,92,4.411764705882353
8008635,4,B00019JR4A,"This is the best of the films i've seen with Misty in it. She gives a good performance, as do the other actors, the sets are great, special effects decent, and story is pretty well-written. The biggest negative is the fake blood which is not even close to realistic, and the story plods a bit at times. Worth renting, but no owning IMO.",1446249600,2,336,4.349206349206349
8008636,4,B00019JR4A,No Issues at all....,1443398400,,20,4.25
8008637,5,B00019JR4A,This actually was pretty good.,1441843200,,30,5.2
8008638,2,B00019JR4A,"Tis movie is a good example of why you should spend the $1.99 to rent it first. Then if you like it you can pay $9.99 to buy, I ignored my own advice and just bought it. I wasted $10. Learn from my mistake. This is a horribly boring, bad acting, really bad directing and boring moviel",1417219200,,284,4.0
8008639,3,B00019JR4A,the plot was good  but the blood was just too fake i rented this movie three years ago at blockbuster and since misty mundae was in it i thought there would be lots of sexy women that are willing to strip down and perform softcore sex for the camera along with some graphic gore but that wasn't the case with this flick there was barely any blood and when there was any blood it would look very orangy and fake and there is some nudity but  there wasn't anything more then waist up if there not going to release a sex flick then they should of uped the gore and make the acting  a little better not the best alternative cinema release so far it's an ok movie worth renting but not buying,1392076800,,687,4.150375939849624
8008640,4,B00019JR4A,"This is a straight to DVD, B-Move. It's quite good, for that style movie.

Misty Mundae has been in various films. This is one of her none-sex roles. There's only a little nudity in this film.

Misty plays an innocent model employed by a sadistic photographer. That sadist makes a living by terrorizing young girls, and photographing their pain and fear.

The latest photo session takes place in a house that was once the lair of a serial killer. who's sadistic pleasures made the photographer's seem like nothing. The photo shoot generates enough fear and pain to awaken his ghost. Trapped in the ghost's torture chamber, Misty and other girls are helpless. The final battle is both action and humor.

All thing considered, this was a lot of fun.",1356739200,,747,4.767441860465116
