,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3152801,5,B00166UFTI,great show,1475625600,,10,4.5
3152802,5,B00166UFTI,"This was for my husband and he loves it took it in vacation
Fast delivery",1472083200,,73,3.933333333333333
3152803,3,B00166UFTI,"It's OK, they probably should have stopped the series before the final season.",1469232000,,78,5.076923076923077
3152804,5,B00166UFTI,"Looking for a new Sci-Fi series to exercise by, reviews convinced me this will be a good choice.",1466208000,,96,4.388888888888889
3152805,5,B00166UFTI,Great show. I really enjoyed this entire series.,1464998400,,48,5.125
3152806,5,B00166UFTI,Love it.,1463443200,,8,3.5
3152807,5,B00166UFTI,Much better than season four which was a drag.,1462752000,,46,4.222222222222222
3152808,5,B00166UFTI,great,1454889600,,5,5.0
3152809,5,B00166UFTI,Love it,1453161600,,7,3.0
3152810,4,B00166UFTI,Received in expected timeframe. Thank you.,1449273600,,42,6.166666666666667
3152831,5,B00166UFTI,"This season was excellent.

  I am sorry there aren't more episodes or other seasons, but at the end of the last episode, I felt like things were going to work out just fine.  (It isn't much guesswork with ""you have to marry Sarah, or the world will end.""  I won't say more, if you haven't seen the whole season to understand the impact of this statement - especially based on who made it. )

The new JJ was a brilliant move.  I think it would have been a better show if this JJ would have been there from the beginning.

I enjoyed watching all of the seasons from beginning to end.",1438041600,,582,4.18018018018018
3152832,4,B00166UFTI,Good spin off of the movie.,1437782400,,27,3.6666666666666665
3152833,5,B00166UFTI,awesome series.,1434499200,,15,7.0
3152834,5,B00166UFTI,nice,1434240000,,4,4.0
3152835,5,B00166UFTI,"I love all of the Dead Zone series, I wish they had continued on.",1433721600,,65,3.7142857142857144
3152836,5,B00166UFTI,like it,1430956800,,7,3.0
3152837,5,B00166UFTI,ANYONE WHO LOVES SCIENCE FICTION WILL LOVE ALL SIX SEASON'S OF DEAD ZONE!!!!!!!!,1428364800,,80,5.230769230769231
3152838,4,B00166UFTI,They tie up the loose ends. Huray!,1425859200,,34,4.0
3152839,5,B00166UFTI,"Great series! Intriguing, exciting, and suspenseful!",1417910400,,52,7.833333333333333
3152840,5,B00166UFTI,Dissappointing end.  Finished collection,1416614400,,40,9.0
3152851,5,B00166UFTI,"i want more loved this show bring it back , fun to watch",1413504000,,56,3.3846153846153846
3152852,5,B00166UFTI,My G/F JUST had to have this!!!,1411516800,,31,3.5714285714285716
3152853,5,B00166UFTI,"Have the complete series, great show, would recommend it to any Stephen King fan",1410048000,,80,4.785714285714286
3152854,5,B00166UFTI,Another great TV series! I am so glad to have the series to watch again whenever I want.,1409356800,,88,3.9444444444444446
3152855,5,B00166UFTI,Good copy luv this show,1408233600,,23,3.8
3152856,5,B00166UFTI,nice price,1408060800,,10,4.5
3152857,5,B00166UFTI,"I think it ended well . . . . I agree with other reviewers that John and Sarah deserved more in this last season. But at least they ended it a bit on a cliffhanger . . . Another season? I also felt that if they followed the John and Sarah storyline, and the Armageddon storyline, they could keep this show going much longer. With J.J. learning that he has his father's gifts, etc., there is so much they could, so many places they could go.",1399593600,,440,4.127906976744186
3152858,5,B00166UFTI,I needed the final season to complete my collection. It is one of my all-time favorite shows. I wish there were more seasons.,1396742400,,125,4.478260869565218
3152859,2,B00166UFTI,"The series is great up until the last episode of this season. From the beginning the hallmark of the series have been: funny conversations, intriguing stories, the dynamic between Johnny Smith and his ex-wife and as a side-treat the main plot (visions of the Apocalypse).

I understand most series end sometime, and that many factors determine when a series end including finances, but to end the series like this is just not fair to its fans. It is remisscent of the ending of Sopranos though to be honest I'd rather like to see how THIS show ends than the Sopranos.

Enjoy the series (I think you will), but be weary of its ending.",1388966400,,633,4.592920353982301
3152860,5,B00166UFTI,"Great entertainment, even if you miss an episode you will still enjoy and get into the one your watching. Go there, into the Zone!",1385251200,,130,4.458333333333333
3152881,5,B00166UFTI,"i have always liked the show and it finaly came down in price, so i bought the complete series.  Hope they do this on other series",1378684800,,130,4.0
3152882,5,B00166UFTI,"When buying this DVD, I was working toward purchasing the complete collection of The Dead Zone.  It was the last DVD I needed!",1378512000,,126,4.478260869565218
3152883,5,B00166UFTI,We have all the. Dead zone TV shows. So of course I had to get the last one. It good.,1378166400,,85,3.3
3152884,5,B00166UFTI,"I enjoyed this show and never saw the last episodes!  Then, on TV, the original movie played the next day with Christopher Walken.",1375660800,,130,4.6521739130434785
3152885,5,B00166UFTI,"The finale to a great series.  New producers, Walt is killed the first episode, which leads to interesting scenarios.  Little Johnny has been recast, and while the young man is a good actor, he looks nothing like either parent-so it's a terrible physical recast and quite an unnecessary one.  We don't see much of Bruce and for some unknown reason, Johnny doesn't explain to Sarah that he couldn't manage to save Walt despite saving him several times from death.  Stillson turns out to be an okay guy due to Walt's heroic actions in the first episode so we don't fear him anymore.  Johnny and Sarah's happy ever after is left unresolved however with the series finale.  Actually, hadn't watched the last episode when I wrote this, Stillson is still a bad guy...glad Sarah now knows John Jr has visions too.",1374624000,,806,4.7214285714285715
3152886,3,B00166UFTI,Guy who sees related events about people in the future on their current path (who usually end up hurt or dead) tries to help them change their destiny (for life instead of death).  It's a clean series with no cussing.,1370822400,,217,4.425
3152887,5,B00166UFTI,"Bought this new, haven't seen it yet but arrived undamaged and sealed happy about that.  I ordered this copy to complete my entire series of the dead zone.",1369699200,,155,4.535714285714286
3152888,5,B00166UFTI,I would recommend this series to anyone over the age of 18 years and have given it a five star rating.,1368576000,,102,3.9047619047619047
3152889,5,B00166UFTI,"This is one of the few shows that I consider better than the book. They do get a little crazy of the sexual tension between Johnny and the sheriff's wife, but in a modern climate writers feel they must have this amount of interpersonal play.",1364515200,,241,4.377777777777778
3152890,4,B00166UFTI,I have watched every episode of dead zone. I am gonna miss it after the next episode. Wonder if they could try to resurrect this show.,1364083200,,134,4.1923076923076925
3152911,3,B00166UFTI,"I have always loved the Dead Zone, and I watched the entire series here, but in the later series episodes I kept having problems with the video stalling and having to restart it more than normal. It could have been my system or theirs, but it did it and it was a little frustrating. But I'd watch it again even with the stalls.",1360454400,,327,4.2063492063492065
3152912,5,B00166UFTI,"Series over, and ended too soon. 13 episodes for an entire season, not enough. Great Stories; acting and characters, believable.",1358121600,,128,5.45
