,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4850969,3,B005O64VT6,"The teenage son of a mother who must work on Christmas and will soon lose her job has given up on Christmas spirit. One night, he is visited by an Angel, Hope, who tells him that he must spread the spirit. He ends up in Malibu at the modestly luxurious home of a family that sorely needs the spirit. Using the pretext that he is the friend of the daughter, he ingratiates himself with the family, all of whom are unhappy with each other, at least at the start.

Like many Christmas movies, this one is entirely predictable, and it's suiting that Maureen McCormick has a brief role here since the predictability level here is on about the same level as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Very-Brady-Christmas/dp/6302593093/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Very Brady Christmas</a>. That said, there is still a warmth here, primarily because of the presence of Alexandra Paul and Jason Brooks as the married couple living in the Malibu home. They truly save the film, and their performances seem to be infectious, for everyone is better in the scenes with them. (This point is important since the film starts so awkwardly with scenes that simply are not convincing.)

In the end, the film delivers on its promise and even has a few pleasant moments along the way, notably the arrival of the grandmother (Janet Carroll in one of the last roles of her life). There is nothing particularly surprising her, and there certainly are scenes that could have been improved and decisions (such as the voice over for the dog) that probably should not have been made. But there is a well-established blueprint for many Christmas movies, and as long as the movies stick to that blueprint, they work, at least to some degree.

For those who are interested, this movie seems entirely family friendly. I cannot recall any swearing, and there is no violence. There is also, for those who care, no religious content except in a vague way with the existence of an angel.",1351555200,5,1987,4.996978851963746
4850970,5,B005O64VT6,"This was a Christmas present for my Mom, she loves to watch Christmas movies. I haven't watched any of the movies that I've bought off Amazon yet, but she hasn't complained about the quality of them yet so all is good in the world!",1326585600,,231,4.2727272727272725
4850971,5,B005O64VT6,"I watched this movie on Amazons Instant video.  What a great Christmas movie for the whole family!  It was fun seeing Maureen McCormick (Marsha Brady) again, and Alexandra Paul and Jason Brooks were great together! Janet Carroll the Grandmother made me laugh and tear up.  The young actors were awesome too! I had smiles, tears and giggles during this movie.  I am going to buy the DVD for my home library and buy it for my kids and their family. .  Its a great movie for the holidays.  I am now in the spirit!!",1321401600,21,511,4.382978723404255
4850972,5,B005O64VT6,"I just finished watching Christmas Spirit that I rented on Amazon instant video for 7 days, and now am definitely going to purchase it for my library!  Watching Maureen McCormick again  was so much fun!  Its always fun to watch Alexandra Paul, she always lights up a movie, and Jason Brooks is as handsome as ever, and really charming .  Vanessa Angel is really sweet and funny as Hope.  The young cast is very talented too!  It got me in the christmas mood!!!",1321401600,2,460,4.481927710843373
4850973,5,B005O64VT6,"I am looking forward to getting hold of this DVD, it will definitely be on my Christmas list so that we can enjoy the festivities and settle down in the evening with a drink and enjoy the story.",1320969600,7,194,4.131578947368421
4850974,5,B005O64VT6,I'll be watching this by a roaring fire with my nieces and nephews this Christmas. This looks like good family fun!!,1320451200,8,116,4.571428571428571
4850975,5,B005O64VT6,"This delightfully terrible Christmas film is sure to make you feel bizarre in all the right ways. The first version of the script seems to have never been revised as many of the lines seem straight out of a student film. The acting tries so hard but is doomed to make even the most forgiving viewer cringe...but don't worry Marsha Brady, I'm blaming the director.
Despite this terrible review, the film has found a place in our hearts, similar to The Room. It has become a Christmas tradition and since our recent purchase of the dvd, I have a feeling it will remain a tradition for years to come.",1419292800,,597,4.486238532110092
4850976,5,B005O64VT6,Good Movie,1417392000,,10,4.5
4850977,5,B005O64VT6,Good movie. quick delivery. good price.,1415664000,,39,5.666666666666667
4850978,5,B005O64VT6,Great holiday movie & a terrific cast. A++,1410998400,,42,4.375
