,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5055331,5,B00753MA12,Nice to see what Tom Berenger is doing these days.  This is a good thriller and we are happy to have it.  We waited months for it to be released and we are not at all disappointed.,1379721600,,180,3.8378378378378377
5055332,1,B00753MA12,"Well I was actually enjoying until they had to show a bunch of nudity. We could have gotten the idea without that. Lame.
A spin on the old saying... Those who can't.... watch.",1375056000,3,175,4.333333333333333
5055333,3,B00753MA12,"The movie was ok, far from being a blockbuster.  Based on a true story, I didn't expect much. I bought this movie because it was the first movie in which my grandaughter had a speaking part. She was so young & cute in the movie, but overall I found the acting stiff & unconvincing. The plot was boring, also. Should have been a TV movie.",1366329600,,337,4.184615384615385
5055334,4,B00753MA12,"This a movie that you watch when you need to relax but still multitask. The acting is mediocre. The story is the classic tale of family greed and murder with an all star cast. The widow (Tatum O'Neal)framed for the murder of her husband of six months(Tom Berenger)by his brothers, and the judge (Peter Coyote)who is on the take and presides over the legality of the will. James Brolin portrays Joshua Sloan the detective assigned to the murder investigation and who in the end saves the day.",1362096000,,491,4.655172413793103
5055335,2,B00753MA12,"In the battle of adult actresses Tatum O'Neal vs. Jodie Foster, Tatum throws herself under the bus with this performance. The movie opens with a death and then goes back six months earlier. Hayden (Tatum) marries into the wealthy Emery family who own Kansas City real estate. The wedding was very pretentious and the acting reminded me of porn star quality. Frank Emery (Tom Berenger) is a surgeon. His brothers manage the real estate which Frank owns.

Hayden discovers they are evil slum lords and wants to change it. She convinces Frank, who fires his brothers and the next thing you know Frank is dead, with a new will cutting out Hayden, and Hayden is framed for his death.

That is the bare bones plot. The court room scenes are laughable as Hayden takes the stand and is grilled by Moon Unit Zappa dressed all in black, apparently a stipulation in her contract. The movie reminded me of a soap opera series, with trite dialogue and cutout characters. The occasional jazz soundtrack didn't seem to fit the film.

The plot wasn't that bad, it was just executed so badly it makes it unbearable to watch. Alan Moskowitz, who writes for TV series was the script writer. Actor/writer/director Brent Huff directed this mess. He is still best known for his role in ""The Perils of Gwendoline in the Land of the Yik Yak.""

Parental Guide: No sex. No f-bombs that I recall, although I did a lot of fast forwarding. Uncredited distant stripper nudity. 1 1/2 stars",1355529600,28,1458,4.68359375
5055336,1,B00753MA12,"Tom Berenger. James Brolin. Peter Coyote. They must have done it just for the money. It may have been based on a true story but this is absolutely the worst written, worst directed, and sad to say worst acted movie I have seen in a long time. And Tatum O'Neal needs a high school drama class. I wasted my money, don't waste yours.",1348444800,2,330,4.253968253968254
5055354,1,B00753MA12,just... awful. rather take out the trash or something more productive. can't believe these actors showed up for this.,1511827200,,117,5.2105263157894735
5055355,1,B00753MA12,Watch any Hallmark movie- you are much better off! Dragged out plot with ridiculous characters. We could not even finish watching it.,1511395200,,133,5.090909090909091
5055356,1,B00753MA12,"Tried but couldn't get thru it. The sound quality was terrible. The brothers female attorney sounded like an elephant in high heels. so much echo.  Tatum O'neil was 50 when she was cast as a young and beautiful possible gold digger .
 Terrible acting terrible casting , nothing good about this .",1510876800,,295,4.653846153846154
5055357,4,B00753MA12,"I loved the movie, but where can I find the soundtrack!  I love the music also, looked everywhere and can't find it!  Does anyone out there know where I can get the soundtrack?",1510876800,,176,4.303030303030303
5055358,1,B00753MA12,I quit after a half hour. This story takes place in an alternate universe.,1510617600,,74,4.357142857142857
5055359,5,B00753MA12,"I don't understand why the low ratings. It was well written, directed and the acting was good. If you are looking for a lot of blood and violence this won't excite you but if you like some blood and violence all twisted into a psychological  thriller it's worth your time.",1510531200,,272,4.44
5055360,1,B00753MA12,Absolutely horrible. I guess they spent so much money on big name actors they couldn't afford a competent director or writer. Dialogue was very amateurish. The guy who wrote the review about reminding him of early soaps was dead on.,1506211200,,232,4.825
5055361,2,B00753MA12,"Tedious, predictable, boring. IMHO, spend your time looking for another flick; something truly thrilling, sexy, believable plot twists. You get the picture. Thanks for reading this.",1506124800,,181,6.0
5055362,1,B00753MA12,Good grief.  Not sure what was worse.  The acting was beyond bad for veteran actors.  The script was horrible.  The sound and music was nearly as bad as the acting....Beringer and Oniel need to never try acting again....,1505174400,,220,4.7105263157894735
